time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1072,1,16728.156914776,3.1480906566451e+14,105.38393159658,1794.077874127
1073,1,16730.442739783,3.1480906566451e+14,105.39981229746,1795.2361138226
1074,1,16732.740451101,3.1480906566451e+14,105.41522790888,1796.3945229205
1075,1,16735.02329323,3.1480906566451e+14,105.43018388371,1797.5530963698
1076,1,16737.275328066,3.1480906566451e+14,105.44468559725,1798.7118291785
1077,1,16739.528032123,3.1480906566451e+14,105.45873859667,1799.8707164159
1078,1,16741.840177607,3.1480906566451e+14,105.47234806279,1801.0297532078
1079,1,16744.13279039,3.1480906566451e+14,105.48551916642,1802.1889347371
1080,1,16746.402211488,3.1480906566451e+14,105.49825711496,1803.3482562438
1081,1,16748.663926846,3.1480906566451e+14,105.51056673589,1804.5077130211
1082,1,16750.935879052,3.1480906566451e+14,105.52245280116,1805.6673004145
1083,1,16753.220022842,3.1480906566451e+14,105.53391979027,1806.8270138188
1084,1,16755.479749444,3.1480906566451e+14,105.54497222243,1807.9868486784
1085,1,16757.750958015,3.1480906566451e+14,105.55561471443,1809.1468004885
1086,1,16760.071262256,3.1480906566451e+14,105.56585005696,1810.3068647748
1087,1,16762.340855563,3.1480906566451e+14,105.57568306243,1811.4670371162
1088,1,16764.61096104,3.1480906566451e+14,105.58511904495,1812.6273131496
1089,1,16766.891687016,3.1480906566451e+14,105.5941632898,1813.7876885704
1090,1,16769.186109195,3.1480906566451e+14,105.60282064834,1814.948159127
1091,1,16771.412994676,3.1480906566451e+14,105.61109535739,1816.1087206144
1092,1,16773.655650434,3.1480906566451e+14,105.61899167939,1817.2693688746
1092.03125,0.03125,16870.377241662,3.1480906566451e+14,200,1817.3380501933
1092.0625,0.03125,16876.007056633,3.1480906566451e+14,200,1817.406731512
1092.125,0.0625,16880.545605034,3.1480906566451e+14,200,1817.5440941493
1092.1875,0.0625,16900.048872938,3.1480906566451e+14,200,1817.6814567867
1092.25,0.0625,16902.923268129,3.1480906566451e+14,200,1817.8188194241
1092.375,0.125,16913.298971571,3.1480906566451e+14,200,1818.0935446988
1092.5,0.125,16935.412191828,3.1480906566451e+14,200,1818.3682699735
1092.625,0.125,16939.623125644,3.1480906566451e+14,200,1818.6429952482
1092.75,0.125,16959.817653319,3.1480906566451e+14,200,1818.917720523
1092.875,0.125,16963.384069431,3.1480906566451e+14,200,1819.1924457977
1093,0.125,16984.169570564,3.1480906566451e+14,200,1819.4671710724
1093.125,0.125,16987.697044093,3.1480906566451e+14,200,1819.7418963471
1093.375,0.25,16991.920142384,3.1480906566451e+14,200,1820.2913468966
1093.625,0.25,17012.42819778,3.1480906566451e+14,200,1820.840797446
1093.875,0.25,17016.606881109,3.1480906566451e+14,200,1821.3902479955
1094.125,0.25,17047.030213438,3.1480906566451e+14,200,1821.9396985449
1094.375,0.25,17051.190154112,3.1480906566451e+14,200,1822.4891490944
1094.625,0.25,17072.312326143,3.1480906566451e+14,200,1823.0385996439
1094.875,0.25,17077.134003432,3.1480906566451e+14,200,1823.5880501933
1095,0.125,17280.94398444,3.1480906566451e+14,200,1823.862775468
1095.125,0.125,17283.844652413,3.1480906566451e+14,200,1824.1375007428
1095.25,0.125,17426.979643115,3.1480906566451e+14,200,1824.4122260175
1095.375,0.125,17429.931369082,3.1480906566451e+14,200,1824.6869512922
1095.625,0.25,17438.959450423,3.1480906566451e+14,200,1825.2364018417
1095.875,0.25,17567.157840269,3.1480906566451e+14,200,1825.7858523911
1096.125,0.25,17571.141999485,3.1480906566451e+14,200,1826.3353029406
1096.375,0.25,17591.605544081,3.1480906566451e+14,200,1826.88475349
1096.625,0.25,17595.163812251,3.1480906566451e+14,200,1827.4342040395
1096.875,0.25,17645.258106571,3.1480906566451e+14,200,1827.9836545889
1097.125,0.25,17648.830600584,3.1480906566451e+14,200,1828.5331051384
1097.625,0.5,17654.070743853,3.1480906566451e+14,200,1829.6320062373
1098.125,0.5,17774.380407658,3.1480906566451e+14,200,1830.7309073362
1098.625,0.5,17783.010775363,3.1480906566451e+14,200,1831.8298084351
1099.125,0.5,17903.025604852,3.1480906566451e+14,200,1832.928709534
1099.625,0.5,17913.208932192,3.1480906566451e+14,200,1834.0276106329
1100.125,0.5,18026.017507779,3.1480906566451e+14,200,1835.1265117318
1100.375,0.25,18117.586828882,3.1480906566451e+14,200,1835.6759622812
1100.625,0.25,18121.169392129,3.1480906566451e+14,200,1836.2254128307
1101.125,0.5,18129.268808308,3.1480906566451e+14,200,1837.3243139296
1101.625,0.5,18227.647422347,3.1480906566451e+14,200,1838.4232150285
1102.125,0.5,18232.842928659,3.1480906566451e+14,200,1839.5221161274
1102.375,0.25,18377.29526552,3.1480906566451e+14,200,1840.0715666768
1102.625,0.25,18380.207445958,3.1480906566451e+14,200,1840.6210172263
1102.875,0.25,18515.474098269,3.1480906566451e+14,200,1841.1704677757
1103.125,0.25,18518.402486252,3.1480906566451e+14,200,1841.7199183252
1103.625,0.5,18523.954599364,3.1480906566451e+14,200,1842.8188194241
1104.125,0.5,18549.480961591,3.1480906566451e+14,200,1843.917720523
1104.375,0.25,18644.800242347,3.1480906566451e+14,200,1844.4671710724
1104.625,0.25,18647.710294862,3.1480906566451e+14,200,1845.0166216219
1104.875,0.25,18730.117285244,3.1480906566451e+14,200,1845.5660721713
1105.125,0.25,18733.040070942,3.1480906566451e+14,200,1846.1155227208
1105.375,0.25,18775.548455129,3.1480906566451e+14,200,1846.6649732702
1105.625,0.25,18778.505162744,3.1480906566451e+14,200,1847.2144238197
1106.125,0.5,18782.733225474,3.1480906566451e+14,200,1848.3133249186
1106.375,0.25,19037.099758768,3.1480906566451e+14,200,1848.862775468
1106.625,0.25,19040.057657855,3.1480906566451e+14,200,1849.4122260175
1106.875,0.25,19097.681714435,3.1480906566451e+14,200,1849.9616765669
1107.125,0.25,19100.629251429,3.1480906566451e+14,200,1850.5111271164
1107.375,0.25,19162.808601548,3.1480906566451e+14,200,1851.0605776658
1107.625,0.25,19165.699711713,3.1480906566451e+14,200,1851.6100282153
1107.875,0.25,19246.780874335,3.1480906566451e+14,200,1852.1594787647
1108.125,0.25,19249.713299493,3.1480906566451e+14,200,1852.7089293142
1108.375,0.25,19271.784978195,3.1480906566451e+14,200,1853.2583798636
1108.625,0.25,19274.727949029,3.1480906566451e+14,200,1853.8078304131
1109.125,0.5,19280.045711297,3.1480906566451e+14,200,1854.906731512
1109.375,0.25,19381.833745225,3.1480906566451e+14,200,1855.4561820614
1109.625,0.25,19384.778710594,3.1480906566451e+14,200,1856.0056326109
1110.125,0.5,19388.402093481,3.1480906566451e+14,200,1857.1045337098
1110.625,0.5,19494.548146983,3.1480906566451e+14,200,1858.2034348087
1111.125,0.5,19498.12558554,3.1480906566451e+14,200,1859.3023359076
1112.125,1,19511.459481095,3.1480906566451e+14,200,1861.5001381054
1112.625,0.5,19612.218644901,3.1480906566451e+14,200,1862.5990392043
1113.125,0.5,19615.729764277,3.1480906566451e+14,200,1863.6979403032
1113.625,0.5,19682.080446297,3.1480906566451e+14,200,1864.7968414021
1114.125,0.5,19685.631408093,3.1480906566451e+14,200,1865.895742501
1114.625,0.5,19766.34871276,3.1480906566451e+14,200,1866.9946435999
1115.125,0.5,19769.972921888,3.1480906566451e+14,200,1868.0935446988
1116.125,1,19778.2336605,3.1480906566451e+14,200,1870.2913468966
1116.625,0.5,19850.358441387,3.1480906566451e+14,200,1871.3902479955
1117.125,0.5,19853.339462813,3.1480906566451e+14,200,1872.4891490944
1117.625,0.5,19949.616325026,3.1480906566451e+14,200,1873.5880501933
1118.125,0.5,19952.565549666,3.1480906566451e+14,200,1874.6869512922
1119.125,1,19965.256266292,3.1480906566451e+14,200,1876.88475349
1119.625,0.5,20085.052729668,3.1480906566451e+14,200,1877.9836545889
1120.125,0.5,20088.081506047,3.1480906566451e+14,200,1879.0825556878
1121.125,1,20099.422350541,3.1480906566451e+14,200,1881.2803578856
1121.625,0.5,20245.967150824,3.1480906566451e+14,200,1882.3792589845
1122.125,0.5,20248.930115592,3.1480906566451e+14,200,1883.4781600834
1122.625,0.5,20270.648614633,3.1480906566451e+14,200,1884.5770611823
1123.125,0.5,20273.643478026,3.1480906566451e+14,200,1885.6759622812
1123.625,0.5,20390.611757811,3.1480906566451e+14,200,1886.7748633801
1124.125,0.5,20393.561400809,3.1480906566451e+14,200,1887.873764479
1124.625,0.5,20498.453170848,3.1480906566451e+14,200,1888.9726655779
1125.125,0.5,20501.409919549,3.1480906566451e+14,200,1890.0715666768
1125.625,0.5,20576.163919807,3.1480906566451e+14,200,1891.1704677757
1126.125,0.5,20579.810635742,3.1480906566451e+14,200,1892.2693688746
1126.625,0.5,20693.110278017,3.1480906566451e+14,200,1893.3682699735
1127.125,0.5,20696.12156659,3.1480906566451e+14,200,1894.4671710724
1127.625,0.5,20816.619858123,3.1480906566451e+14,200,1895.5660721713
1128.125,0.5,20819.576183198,3.1480906566451e+14,200,1896.6649732702
1128.625,0.5,20866.555622123,3.1480906566451e+14,200,1897.7638743691
1129.125,0.5,20869.49658537,3.1480906566451e+14,200,1898.862775468
1129.625,0.5,20968.394682087,3.1480906566451e+14,200,1899.9616765669
1130.125,0.5,20971.37281047,3.1480906566451e+14,200,1901.0605776658
1130.625,0.5,21077.716640709,3.1480906566451e+14,200,1902.1594787647
1131.125,0.5,21080.701076591,3.1480906566451e+14,200,1903.2583798636
1131.625,0.5,21156.502667868,3.1480906566451e+14,200,1904.3572809625
1132.125,0.5,21159.476069206,3.1480906566451e+14,200,1905.4561820614
1133.125,1,21169.245104114,3.1480906566451e+14,200,1907.6539842592
1133.625,0.5,21256.195537188,3.1480906566451e+14,200,1908.7528853581
1134.125,0.5,21259.143017331,3.1480906566451e+14,200,1909.851786457
1134.625,0.5,21389.544930551,3.1480906566451e+14,200,1910.9506875559
1135.125,0.5,21392.502700789,3.1480906566451e+14,200,1912.0495886548
1136.125,1,21400.598885348,3.1480906566451e+14,200,1914.2473908526
1137.125,1,21407.642917442,3.1480906566451e+14,200,1916.4451930504
1137.625,0.5,21510.530666112,3.1480906566451e+14,200,1917.5440941493
1138.125,0.5,21514.161476971,3.1480906566451e+14,200,1918.6429952482
1139.125,1,21541.99617425,3.1480906566451e+14,200,1920.840797446
1139.625,0.5,21626.390610833,3.1480906566451e+14,200,1921.9396985449
1140.125,0.5,21629.391959865,3.1480906566451e+14,200,1923.0385996438
1141.125,1,21641.345469551,3.1480906566451e+14,200,1925.2364018416
1142.125,1,21646.979797904,3.1480906566451e+14,200,1927.4342040395
1143.125,1,21651.952891036,3.1480906566451e+14,200,1929.6320062373
1144.125,1,21663.427952625,3.1480906566451e+14,200,1931.8298084351
1145.125,1,21667.711070094,3.1480906566451e+14,200,1934.0276106329
1146.125,1,21672.392191404,3.1480906566451e+14,200,1936.2254128307
1147.125,1,21682.372227552,3.1480906566451e+14,200,1938.4232150285
1147.625,0.5,21762.927600968,3.1480906566451e+14,200,1939.5221161274
1148.125,0.5,21765.851099777,3.1480906566451e+14,200,1940.6210172263
1149.125,1,21770.797802125,3.1480906566451e+14,200,1942.8188194241
1150.125,1,21777.221445242,3.1480906566451e+14,200,1945.0166216219
1150.625,0.5,21894.044062564,3.1480906566451e+14,200,1946.1155227208
1151.125,0.5,21897.017724721,3.1480906566451e+14,200,1947.2144238197
1151.625,0.5,21991.046021326,3.1480906566451e+14,200,1948.3133249186
1152.125,0.5,21994.036220696,3.1480906566451e+14,200,1949.4122260175
1153.125,1,21997.678049393,3.1480906566451e+14,200,1951.6100282153
1154.125,1,22001.68384965,3.1480906566451e+14,200,1953.8078304131
1155.125,1,22005.296776233,3.1480906566451e+14,200,1956.0056326109
1156.125,1,22009.552134904,3.1480906566451e+14,200,1958.2034348087
1157.125,1,22013.868557733,3.1480906566451e+14,200,1960.4012370065
1158.125,1,22016.856953659,3.1480906566451e+14,200,1962.5990392043
1159.125,1,22020.456881778,3.1480906566451e+14,200,1964.7968414021
1160.125,1,22023.41451702,3.1480906566451e+14,200,1966.9946435999
1161.125,1,22027.70812985,3.1480906566451e+14,200,1969.1924457977
1162.125,1,22031.358791397,3.1480906566451e+14,200,1971.3902479955
1163.125,1,22036.012371779,3.1480906566451e+14,200,1973.5880501933
1164.125,1,22040.26914462,3.1480906566451e+14,200,1975.7858523911
1165.125,1,22043.209573148,3.1480906566451e+14,200,1977.9836545889
1166.125,1,22048.883246813,3.1480906566451e+14,200,1980.1814567867
1167.125,1,22052.546409049,3.1480906566451e+14,200,1982.3792589845
1168.125,1,22056.192155108,3.1480906566451e+14,200,1984.5770611823
1169.125,1,22059.829531617,3.1480906566451e+14,200,1986.7748633801
1170.125,1,22063.485728368,3.1480906566451e+14,200,1988.9726655779
1171.125,1,22067.189744395,3.1480906566451e+14,200,1991.1704677757
1172.125,1,22070.833380053,3.1480906566451e+14,200,1993.3682699735
1173.125,1,22074.488230365,3.1480906566451e+14,200,1995.5660721713
1174.125,1,22078.154646268,3.1480906566451e+14,200,1997.7638743691
1175.125,1,22081.796643029,3.1480906566451e+14,200,1999.9616765669
1176.125,1,22085.453079889,3.1480906566451e+14,200,2002.1594787647
1177.125,1,22089.12874315,3.1480906566451e+14,200,2004.3572809625
1178.125,1,22092.787121913,3.1480906566451e+14,200,2006.5550831603
1179.125,1,22095.762328178,3.1480906566451e+14,200,2008.7528853581
1180.125,1,22098.768707323,3.1480906566451e+14,200,2010.9506875559
1181.125,1,22101.772188231,3.1480906566451e+14,200,2013.1484897537
1182.125,1,22105.497211707,3.1480906566451e+14,200,2015.3462919515
1183,0.875,22108.533275001,3.1480906566451e+14,200,2017.2693688746
1184,1,22111.491834359,3.1480906566451e+14,199.79557122668,2019.4649246024
1185,1,22113.841255735,3.1480906566451e+14,199.612933784,2021.6584733253
1186,1,22116.81968255,3.1480906566451e+14,199.42722035218,2023.8499812412
1187,1,22119.832676317,3.1480906566451e+14,199.2396503595,2026.0394279485
1188,1,22122.179151318,3.1480906566451e+14,199.05131819206,2028.2268050715
1189,1,22124.478615434,3.1480906566451e+14,198.86281898226,2030.4121107746
1190,1,22127.488049519,3.1480906566451e+14,198.67444091911,2032.5953463891
1191,1,22130.485046491,3.1480906566451e+14,198.48630797171,2034.7765146085
1192,1,22132.834597755,3.1480906566451e+14,198.29846298073,2036.9556185973
1193,1,22135.140766845,3.1480906566451e+14,198.11090882601,2039.1326615515
1194,1,22137.466394078,3.1480906566451e+14,197.92363098491,2041.3076465074
1195,1,22139.781638629,3.1480906566451e+14,197.73660468875,2043.4805762292
1196,1,22142.148820185,3.1480906566451e+14,197.54980467648,2045.6514532037
1197,1,22144.441640992,3.1480906566451e+14,197.36320482477,2047.8202796303
1198,1,22146.768288901,3.1480906566451e+14,197.17677843135,2049.9870574153
1199,1,22149.091809355,3.1480906566451e+14,196.99050645224,2052.1517882554
1200,1,22151.418766777,3.1480906566451e+14,196.80436314901,2054.3144735647
1201,1,22153.724522531,3.1480906566451e+14,196.61832468511,2056.4751144954
1202,1,22156.040847167,3.1480906566451e+14,196.43236635807,2058.6337119279
1203,1,22158.411397407,3.1480906566451e+14,196.24646413086,2060.7902664787
1204,1,22160.703814432,3.1480906566451e+14,196.06059190407,2062.9447784777
1205,1,22163.045368251,3.1480906566451e+14,195.87472416093,2065.097247974
1206,1,22165.302767213,3.1480906566451e+14,195.68883588219,2067.2476747419
1207,1,22167.563600294,3.1480906566451e+14,195.5029023148,2069.3960582838
1208,1,22169.903171041,3.1480906566451e+14,195.31689785007,2071.5423978206
1209,1,22172.185827526,3.1480906566451e+14,195.1308002926,2073.6866923293
1210,1,22174.477704483,3.1480906566451e+14,194.94458686755,2075.8289405367
1211,1,22176.77115934,3.1480906566451e+14,194.75823263625,2077.9691408953
1212,1,22179.061684102,3.1480906566451e+14,194.5717125791,2080.107291583
1213,1,22181.363977137,3.1480906566451e+14,194.38500249655,2082.2433905115
1214,1,22183.699901098,3.1480906566451e+14,194.19807899803,2084.3774353357
1215,1,22186.065042088,3.1480906566451e+14,194.01091952574,2086.5094234623
1216,1,22188.355712758,3.1480906566451e+14,193.82350222845,2088.6393520583
1217,1,22190.661317073,3.1480906566451e+14,193.63580599968,2090.7672180583
1218,1,22192.959101793,3.1480906566451e+14,193.44781074005,2092.8930181763
1219,1,22195.241534874,3.1480906566451e+14,193.25949736823,2095.0167489166
1220,1,22197.530421032,3.1480906566451e+14,193.0708471726,2097.1384065778
1221,1,22199.824239265,3.1480906566451e+14,192.88184305155,2099.2579872707
1222,1,22202.179384488,3.1480906566451e+14,192.69246893744,2101.3754869294
1223,1,22204.491389031,3.1480906566451e+14,192.50270947753,2103.4909013192
1224,1,22206.778757798,3.1480906566451e+14,192.31255046211,2105.6042260496
1225,1,22209.095102195,3.1480906566451e+14,192.121978978,2107.7154565878
1226,1,22211.410136185,3.1480906566451e+14,191.93098331236,2109.8245882725
1227,1,22213.683022125,3.1480906566451e+14,191.73954958946,2111.93161629
1228,1,22215.992949389,3.1480906566451e+14,191.54766885293,2114.036535728
1229,1,22218.274354807,3.1480906566451e+14,191.35533397886,2116.1393415959
1230,1,22220.552173867,3.1480906566451e+14,191.16253863203,2118.2400288336
1231,1,22222.842218117,3.1480906566451e+14,190.96927860215,2120.3385923347
1232,1,22225.107243786,3.1480906566451e+14,190.77556378846,2122.4350271016
1233,1,22227.41806956,3.1480906566451e+14,190.58137853069,2124.5293279646
1234,1,22229.700316913,3.1480906566451e+14,190.38671982391,2126.6214897209
1235,1,22232.020882542,3.1480906566451e+14,190.19158696909,2128.7115071601
1236,1,22234.299875722,3.1480906566451e+14,189.99598031706,2130.7993750757
1237,1,22236.594626765,3.1480906566451e+14,189.79990156445,2132.8850882797
1238,1,22238.845273817,3.1480906566451e+14,189.60335363797,2134.9686416164
1239,1,22241.0887313,3.1480906566451e+14,189.40633991086,2137.050029967
1240,1,22243.371618947,3.1480906566451e+14,189.20886550849,2139.1292482693
1241,1,22245.673198664,3.1480906566451e+14,189.01093653935,2141.206291528
1242,1,22248.010903415,3.1480906566451e+14,188.81256003414,2143.2811548251
1243,1,22250.309298186,3.1480906566451e+14,188.61374263396,2145.3538333156
1244,1,22252.610500767,3.1480906566451e+14,188.41449689082,2147.4243222924
1245,1,22254.91926304,3.1480906566451e+14,188.21483431745,2149.492617175
1246,1,22257.203113732,3.1480906566451e+14,188.0147650634,2151.5587134944
1247,1,22259.500258202,3.1480906566451e+14,187.81430026564,2153.6226069039
1248,1,22261.828703788,3.1480906566451e+14,187.61345199213,2155.6842931895
1249,1,22264.138182328,3.1480906566451e+14,187.41223301541,2157.7437682776
1250,1,22266.43166078,3.1480906566451e+14,187.2106569836,2159.8010282444
1251,1,22268.738382012,3.1480906566451e+14,187.00873854055,2161.8560693273
1252,1,22271.064519104,3.1480906566451e+14,186.80649305857,2163.9088879323
1253,1,22273.365386788,3.1480906566451e+14,186.6039366728,2165.959480643
1254,1,22275.673241541,3.1480906566451e+14,186.40108612013,2168.0078442268
1255,1,22277.982863173,3.1480906566451e+14,186.19795870292,2170.0539756411
1256,1,22280.271918834,3.1480906566451e+14,185.99457197427,2172.0978720364
1257,1,22282.562824163,3.1480906566451e+14,185.79094356623,2174.1395307569
1258,1,22284.853066735,3.1480906566451e+14,185.58711349952,2176.1789495866
1259,1,22287.15129198,3.1480906566451e+14,185.38309304614,2178.2161264332
1260,1,22289.447666332,3.1480906566451e+14,185.1788899465,2180.2510592898
1261,1,22291.764317564,3.1480906566451e+14,184.97452409112,2182.2837463677
1262,1,22294.097294205,3.1480906566451e+14,184.770015577,2184.3141860993
1263,1,22296.390663417,3.1480906566451e+14,184.56538364239,2186.3423771284
1264,1,22298.682388643,3.1480906566451e+14,184.36064957147,2188.3683183325
1265,1,22301.014646303,3.1480906566451e+14,184.15583364816,2190.3920088121
1266,1,22303.310959175,3.1480906566451e+14,183.95095637048,2192.4134478931
1267,1,22305.607813495,3.1480906566451e+14,183.74603863239,2194.4326351308
1268,1,22307.922218988,3.1480906566451e+14,183.54110072938,2196.4495703037
1269,1,22310.246725687,3.1480906566451e+14,183.33616329996,2198.4642534169
1270,1,22312.515425671,3.1480906566451e+14,183.13124687765,2200.4766847012
1271,1,22314.793628565,3.1480906566451e+14,182.92637184519,2202.4868646116
1272,1,22317.094047153,3.1480906566451e+14,182.7215583739,2204.4947938245
1273,1,22319.406167814,3.1480906566451e+14,182.51682657852,2206.5004732375
1274,1,22321.694115095,3.1480906566451e+14,182.31219647081,2208.5039039679
1275,1,22328.381887372,3.1649389930145e+14,180.41723119237,2210.4865109041
1276,1,22333.689585307,3.1816163824708e+14,178.64527909153,2212.4496458392
1277,1,22337.326592234,3.1981324175906e+14,176.96967399971,2214.3943675315
1278,1,22341.97750198,3.2144951940434e+14,175.375838256,2216.3215745453
1279,1,22344.921867193,3.2307118023498e+14,173.85374967246,2218.2320553109
1280,1,22348.522721599,3.2467883769865e+14,172.3938374962,2220.1264930856
1281,1,22353.174339698,3.26273036037e+14,170.98919319012,2222.0054952086
1282,1,22358.51451587,3.2785426662509e+14,169.63449929488,2223.8696105854
1283,1,22362.507899466,3.2942297409734e+14,168.32502187694,2225.7193361006
1284,1,22365.449810025,3.3097956268578e+14,167.05667890837,2227.5551237809
1285,1,22368.448703705,3.3252440213615e+14,165.82598129242,2229.3773873116
1286,1,22371.401555971,3.3405783133091e+14,164.62980403458,2231.1865060372
1287,1,22374.418005074,3.3558016301305e+14,163.46551755225,2232.9828304059
1288,1,22377.384707196,3.3709168639033e+14,162.33072704408,2234.7666845493
1289,1,22380.385577203,3.3859267003815e+14,161.22335251492,2236.5383697417
1290,1,22383.338635069,3.4008336471737e+14,160.14162356886,2238.2981678029
1291,1,22386.377597087,3.4156400519088e+14,159.08390465924,2240.0463425794
1292,1,22389.324184876,3.4303481234405e+14,158.04877264167,2241.7831422788
1293,1,22392.262448759,3.4449599392725e+14,157.0348844362,2243.5088003495
1294,1,22453.454691914,3.4594774634023e+14,156.04108786001,2245.2235375787
1295,1,22456.461206177,3.473902503742e+14,155.06579543535,2246.9275573088
1296,1,22460.08721744,3.488236819856e+14,154.10851125321,2248.6210574324
1297,1,22463.050591055,3.5024820984738e+14,153.16848236356,2250.3042275683
1298,1,22466.066893047,3.5166399384931e+14,152.24480018509,2251.9772473506
1299,1,22469.015679101,3.5307118047282e+14,151.33608029433,2253.6402811999
1300,1,22471.985157677,3.5446990931865e+14,150.44163704484,2255.2934860026
1301,1,22474.966412031,3.5586031404159e+14,149.56087912663,2256.9370121469
1302,1,22477.880013267,3.5724252233186e+14,148.69320599123,2258.5710034215
1303,1,22480.815559919,3.5861665624085e+14,147.8380478643,2260.1955973541
1304,1,22483.786513001,3.5998283268396e+14,146.99488485581,2261.8109257591
1305,1,22486.797992952,3.6134116370773e+14,146.16322082197,2263.4171149989
1306,1,22489.807429718,3.6269175672763e+14,145.3425801964,2265.0142862098
1307,1,22492.819402483,3.6403471485033e+14,144.53252111914,2266.6025556727
1308,1,22495.786082815,3.6537013687538e+14,143.7326020874,2268.1820348165
1309,1,22498.124205052,3.6669811766614e+14,142.94241666686,2269.7528306041
1310,1,22500.439014343,3.6801874858431e+14,142.16160283569,2271.3150460198
1311,1,22503.413808334,3.6933211697522e+14,141.38975286287,2272.8687795678
1312,1,22505.704527447,3.7063830763337e+14,140.62661483234,2274.4141269835
1313,1,22508.76210543,3.7193740224862e+14,139.87187861632,2275.9511805947
1314,1,22511.079806638,3.7322947954061e+14,139.12524588425,2277.4800294506
1315,1,22514.094323398,3.7451461574537e+14,138.38646962206,2279.000759886
1316,1,22517.074676268,3.7579288439866e+14,137.65526768158,2280.5134551352
1317,1,22519.403320848,3.7706435658358e+14,136.9313836649,2282.018195615
1318,1,22522.3726593,3.7832910117999e+14,136.21458432272,2283.515059179
1319,1,22525.333624692,3.7958718484308e+14,135.50463508597,2285.0041211031
1320,1,22528.298945138,3.8083867199645e+14,134.80130396089,2286.4854541136
1321,1,22530.56501795,3.8208362459521e+14,134.10433386797,2287.9591281122
1322,1,22533.52070895,3.8332210310905e+14,133.4135763227,2289.4252113685
1323,1,22535.833034044,3.8455416608445e+14,132.72883711111,2290.883770018
1324,1,22538.765171356,3.8577987048724e+14,132.04995954753,2292.3348684746
1325,1,22541.095741712,3.8699927147606e+14,131.37675967533,2293.7785691304
1326,1,22544.057503143,3.8821242249813e+14,130.70906191897,2295.2149324482
1327,1,22546.424487968,3.8941937548874e+14,130.04671254488,2296.6440172014
1328,1,22549.409775752,3.9062018092473e+14,129.389560889,2298.0658805079
1329,1,22551.709238526,3.9181488778055e+14,128.73745233483,2299.4805777863
1330,1,22554.103086313,3.9300354397998e+14,128.09027721812,2300.8881632502
1331,1,22556.400356428,3.9418619602398e+14,127.44788720091,2302.2886894832
1332,1,22559.348034751,3.9536288924506e+14,126.81016352324,2303.6822077637
1333,1,22562.336507779,3.9653366782554e+14,126.17698689028,2305.0687680592
1334,1,22565.251214662,3.9769857452363e+14,125.54821300727,2306.4484187515
1335,1,22568.23176847,3.9885765149597e+14,124.92378507916,2307.8212075986
1336,1,22571.151889221,4.0001093994929e+14,124.30360481706,2309.1871812779
1337,1,22574.111242324,4.0115847985264e+14,123.68754458117,2310.5463850645
1338,1,22577.025453239,4.0230031053382e+14,123.07554315123,2311.8988635607
1339,1,22579.986224181,4.0343647034132e+14,122.46749662602,2313.2446602269
1340,1,22582.953753209,4.0456699687249e+14,121.86333425337,2314.5838177461
1340.5,0.5,22637.682492571,4.0513085673044e+14,121.56225314613,2315.251742214
1341,0.5,22639.999533977,4.0569331776816e+14,121.26212127718,2315.9180176056
1342,1,22642.92250464,4.0681267993556e+14,120.66554972357,2317.2440126575
1343,1,22645.825067437,4.0792651764164e+14,120.07265124764,2318.5634923416
1344,1,22648.767033585,4.0903486558243e+14,119.48335066349,2319.876496195
1345,1,22651.7784409,4.1013775750425e+14,118.89754313387,2321.1830626031
1346,1,22655.457901084,4.1123522645691e+14,118.31515577614,2322.4832291501
1347,1,22658.426477762,4.123273048601e+14,117.736123495,2323.7770327049
1348,1,22661.394781822,4.1341402437272e+14,117.16035918529,2325.0645091795
1349,1,22664.361737902,4.1449541591141e+14,116.58778410852,2326.3456936203
1350,1,22667.311860853,4.1557150985848e+14,116.01834592667,2327.6206204986
1351,1,22670.276553584,4.1664233612755e+14,115.45199583019,2328.8893237495
1352,1,22678.146849422,4.1770792375795e+14,114.88864305995,2330.1518363106
1353,1,22681.065351059,4.1876830131416e+14,114.32824408945,2331.4081906412
1354,1,22684.039039339,4.198234964038e+14,113.77069851955,2332.6584180975
1355,1,22687.025904192,4.208735360531e+14,113.21594773843,2333.9025493913
1356,1,22690.641349526,4.219184469061e+14,112.66395474356,2335.140614828
1357,1,22694.23702455,4.2295825540969e+14,112.11469972126,2336.3726444953
1358,1,22697.158018832,4.2399298658449e+14,111.56802824911,2337.5986667838
1359,1,22700.153927744,4.2502266535863e+14,111.02393554891,2338.8187100316
1360,1,22705.172365756,4.2604731590725e+14,110.4823446437,2340.0328017309
1361,1,22708.156634055,4.2706696211223e+14,109.94322282506,2341.2409690147
1362,1,22711.091826802,4.2808162773663e+14,109.40656116653,2342.4432389177
1363,1,22715.718079034,4.2909133620995e+14,108.87232812193,2343.6396381278
1364,1,22721.191210044,4.3009611089032e+14,108.34051673963,2344.8301932568
1365,1,22724.145113009,4.3109597475438e+14,107.81108703301,2346.0149304769
1365.125,0.125,22777.434961464,4.3109597475438e+14,107.83862069718,2346.1630604504
1365.25,0.125,22780.387179559,4.3109597475438e+14,107.84794473254,2346.3112032316
1365.5,0.25,22783.275441182,4.3109597475438e+14,107.86450659718,2346.6075342937
1366,0.5,22785.527362421,4.3109597475438e+14,107.89817267156,2347.2003813963
