time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
975,1,26800.394503169,2.5756953680454e+14,103.65822929249,1603.3638789072
976,1,26802.981871597,2.5852427011763e+14,102.98214949884,1604.4955508797
977,1,26805.520103999,2.5947279691827e+14,102.3118261089,1605.6198566611
978,1,26808.068556435,2.6041517152821e+14,101.64722561164,1606.7368591404
979,1,26810.60853678,2.6135144792907e+14,100.98831771694,1607.8466208735
980,1,26813.147922094,2.6228167979967e+14,100.33507524617,1608.949204118
981,1,26815.700835134,2.6320592055533e+14,99.687478687193,1610.0446709167
982,1,26818.239968589,2.6412422334579e+14,99.045507448416,1611.1330830865
983,1,26820.798794536,2.6503664105765e+14,98.409139674093,1612.2145022038
984,1,26823.331762102,2.6594322630642e+14,97.778352586123,1613.2889895948
985,1,26825.883814962,2.6684403147967e+14,97.15312071471,1614.356606306
986,1,26828.428771603,2.6773910881231e+14,96.533428592869,1615.4174132136
987,1,26830.984047721,2.6862851041099e+14,95.919270155427,1616.4714711274
988,1,26833.51797084,2.6951228833581e+14,95.310649994988,1617.5188409076
989,1,26836.078166934,2.7039049459562e+14,94.707575671178,1618.5595834974
990,1,26838.603813612,2.7126318122288e+14,94.11006285002,1619.5937600122
991,1,26841.132793265,2.7213040024672e+14,93.518116863004,1620.6214316261
992,1,26843.650807857,2.7299220366211e+14,92.931732671295,1621.6426594576
993,1,26846.195652848,2.7384864339629e+14,92.35089699961,1622.6575044796
994,1,26848.74807199,2.7469977128185e+14,91.7755911088,1623.6660274588
995,1,26851.307922735,2.7554563905791e+14,91.205797659295,1624.6682889716
996,1,26853.881650566,2.7638629845995e+14,90.64151307546,1625.6643495548
997,1,26856.40122515,2.7722180131123e+14,90.082752185942,1626.6542699085
998,1,26858.954352204,2.7805219953624e+14,89.529532077513,1627.6381109203
999,1,26861.484960941,2.7887754518777e+14,88.981875122195,1628.6159337239
1000,1,26864.050259175,2.7969789046646e+14,88.439805750394,1629.5877997211
1001,1,26866.591409035,2.8051328772171e+14,87.903348658666,1630.5537705855
1001.25,0.25,26907.816356507,2.8051328772171e+14,88.007214815385,1630.7955486482
1001.5,0.25,26910.34478017,2.8051328772171e+14,88.079859064067,1631.037526283
1002,0.5,26912.871651524,2.8051328772171e+14,88.232164940968,1631.5223183981
1003,1,26915.385033721,2.8051328772171e+14,88.549641156622,1632.4953913778
1004,1,26917.946069045,2.8051328772171e+14,88.868573497932,1633.4719691085
1005,1,26920.468031747,2.8051328772171e+14,89.183452038049,1634.452007043
1006,1,26923.022028691,2.8051328772171e+14,89.49178411299,1635.4354332421
1007,1,26925.555439662,2.8051328772171e+14,89.792515748135,1636.4221641844
1008,1,26928.101370168,2.8051328772171e+14,90.085279548485,1637.4121123113
1009,1,26930.628685526,2.8051328772171e+14,90.370037521302,1638.4051896467
1010,1,26933.16524136,2.8051328772171e+14,90.646909459577,1639.4013095308
1011,1,26935.712089995,2.8051328772171e+14,90.91608877202,1640.4003874294
1012,1,26938.243000476,2.8051328772171e+14,91.177800891888,1641.4023412854
1013,1,26940.793436925,2.8051328772171e+14,91.432282211323,1642.4070916394
1014,1,26943.31957251,2.8051328772171e+14,91.679768484715,1643.4145616227
1015,1,26945.885650376,2.8051328772171e+14,91.920490125794,1644.4246768988
1016,1,26948.423282335,2.8051328772171e+14,92.15466953107,1645.437365575
1017,1,26950.994876559,2.8051328772171e+14,92.382520131898,1646.4525581039
1018,1,26953.542453226,2.8051328772171e+14,92.604246387617,1647.4701871851
1019,1,26956.106681096,2.8051328772171e+14,92.820044005537,1648.4901876687
1020,1,26958.674373605,2.8051328772171e+14,93.030100121378,1649.5124964612
1021,1,26961.209069958,2.8051328772171e+14,93.234593853033,1650.5370524376
1022,1,26963.751565669,2.8051328772171e+14,93.433696722464,1651.5637963576
1023,1,26966.295002022,2.8051328772171e+14,93.627573046927,1652.5926707867
1024,1,26968.847858328,2.8051328772171e+14,93.816380728222,1653.6236200255
1025,1,26971.392349903,2.8051328772171e+14,94.000271488651,1654.6565900418
1026,1,26973.95680059,2.8051328772171e+14,94.179391321241,1655.691528408
1027,1,26976.488275721,2.8051328772171e+14,94.353880716477,1656.7283842401
1028,1,26979.038873199,2.8051328772171e+14,94.523874883243,1657.7671081399
1029,1,26981.574263784,2.8051328772171e+14,94.689504063266,1658.8076521406
1030,1,26984.140224286,2.8051328772171e+14,94.850893701636,1659.8499696538
1031,1,26986.713074883,2.8051328772171e+14,95.008165062762,1660.8940154237
1032,1,26989.241719444,2.8051328772171e+14,95.161434794568,1661.9397454764
1033,1,26991.81516748,2.8051328772171e+14,95.310815408028,1662.9871170743
1034,1,26994.355136062,2.8051328772171e+14,95.456415424713,1664.0360886724
1035,1,26996.915893088,2.8051328772171e+14,95.598339713914,1665.086619878
1036,1,26999.458625779,2.8051328772171e+14,95.736689659598,1666.1386714127
1037,1,27002.005985756,2.8051328772171e+14,95.871562735698,1667.1922050692
1038,1,27004.537030742,2.8051328772171e+14,96.003053210975,1668.2471836759
1039,1,27007.197758532,2.8051328772171e+14,96.13125200742,1669.3035710606
1040,1,27009.743920455,2.8051328772171e+14,96.256246851775,1670.361332015
1041,1,27012.280385497,2.8051328772171e+14,96.378122824436,1671.4204322658
1042,1,27014.808430683,2.8051328772171e+14,96.496962127214,1672.480838443
1043,1,27017.348467393,2.8051328772171e+14,96.612844195282,1673.5425180496
1044,1,27019.914287983,2.8051328772171e+14,96.7258458052,1674.605439432
1045,1,27022.455457063,2.8051328772171e+14,96.836041215987,1675.6695717531
1046,1,27024.999428466,2.8051328772171e+14,96.943502270191,1676.7348849649
1047,1,27027.55997055,2.8051328772171e+14,97.048298388174,1677.8013497823
1048,1,27030.112309264,2.8051328772171e+14,97.150496751604,1678.8689376587
1049,1,27032.658849086,2.8051328772171e+14,97.250162392126,1679.9376207619
1050,1,27035.183681772,2.8051328772171e+14,97.347358289742,1681.0073719519
1051,1,27037.705108063,2.8051328772171e+14,97.442145407155,1682.0781647586
1052,1,27040.240874391,2.8051328772171e+14,97.534582795095,1683.1499733607
1053,1,27042.787576139,2.8051328772171e+14,97.62472746141,1684.2227725636
1054,1,27045.312475994,2.8051328772171e+14,97.712635107679,1685.2965377846
1055,1,27047.881120841,2.8051328772171e+14,97.798359459519,1686.3712450314
1056,1,27050.409612475,2.8051328772171e+14,97.881952601722,1687.4468708841
1057,1,27052.943283674,2.8051328772171e+14,97.963465041346,1688.523392478
1058,1,27055.462966044,2.8051328772171e+14,98.042945761502,1689.6007874864
1059,1,27058.024987129,2.8051328772171e+14,98.120442281593,1690.6790341048
1060,1,27060.588481331,2.8051328772171e+14,98.196000464338,1691.758111033
1061,1,27063.141305048,2.8051328772171e+14,98.269665117611,1692.8379974629
1062,1,27065.697044575,2.8051328772171e+14,98.341479719553,1693.9186730642
1063,1,27068.256270221,2.8051328772171e+14,98.411486497333,1695.0001179708
1064,1,27070.77459219,2.8051328772171e+14,98.479726443385,1696.0823127668
1065,1,27073.312892245,2.8051328772171e+14,98.546239319567,1697.1652384737
1066,1,27075.886469253,2.8051328772171e+14,98.611063733169,1698.2488765367
1067,1,27078.449690571,2.8051328772171e+14,98.674237355088,1699.3332088153
1068,1,27081.015164544,2.8051328772171e+14,98.735796736154,1700.4182175706
1069,1,27083.549049859,2.8051328772171e+14,98.795777397508,1701.5038854541
1070,1,27086.09318355,2.8051328772171e+14,98.85421387265,1702.5901954967
1071,1,27088.65888375,2.8051328772171e+14,98.911139735817,1703.6771310982
1072,1,27091.201580297,2.8051328772171e+14,98.96658762164,1704.7646760171
1073,1,27093.737813402,2.8051328772171e+14,99.020589279342,1705.8528143608
1074,1,27096.278076865,2.8051328772171e+14,99.073175619926,1706.9415305764
1075,1,27098.815903954,2.8051328772171e+14,99.124376750241,1708.0308094418
1076,1,27101.337584589,2.8051328772171e+14,99.174221972108,1709.1206360569
1077,1,27103.895312561,2.8051328772171e+14,99.222739808113,1710.210995835
1078,1,27106.405433083,2.8051328772171e+14,99.269958026113,1711.3018744946
1079,1,27108.923075898,2.8051328772171e+14,99.315903694348,1712.3932580517
1080,1,27111.441667903,2.8051328772171e+14,99.360603155394,1713.4851328116
1081,1,27114.006513212,2.8051328772171e+14,99.404082063867,1714.5774853618
1082,1,27116.511401034,2.8051328772171e+14,99.446365412736,1715.6703025641
1083,1,27119.037545017,2.8051328772171e+14,99.487477563922,1716.7635715484
1084,1,27121.577329633,2.8051328772171e+14,99.527442266758,1717.8572797051
1085,1,27124.153411799,2.8051328772171e+14,99.566282677238,1718.9514146796
1086,1,27126.716553526,2.8051328772171e+14,99.604021375418,1720.0459643651
1087,1,27129.252634765,2.8051328772171e+14,99.640680381397,1721.1409168967
1088,1,27131.785295727,2.8051328772171e+14,99.676281173033,1722.2362606459
1089,1,27134.316717485,2.8051328772171e+14,99.710844705434,1723.3319842141
1090,1,27136.845508598,2.8051328772171e+14,99.744391469589,1724.428076428
1091,1,27139.38003039,2.8051328772171e+14,99.776941413492,1725.5245263337
1092,1,27141.926536743,2.8051328772171e+14,99.808513987075,1726.6213231907
1092.015625,0.015625,27267.538461357,2.8051328772171e+14,200,1726.65566385
1092.03125,0.015625,27273.738739301,2.8051328772171e+14,200,1726.6900045093
1092.0625,0.03125,27279.533510302,2.8051328772171e+14,200,1726.758685828
1092.09375,0.03125,27303.670259916,2.8051328772171e+14,200,1726.8273671467
1092.125,0.03125,27307.614162636,2.8051328772171e+14,200,1726.8960484654
1092.1875,0.0625,27312.416776603,2.8051328772171e+14,200,1727.0334111027
1092.25,0.0625,27338.098577108,2.8051328772171e+14,200,1727.1707737401
1092.3125,0.0625,27343.442623557,2.8051328772171e+14,200,1727.3081363775
1092.375,0.0625,27365.717422644,2.8051328772171e+14,200,1727.4454990148
1092.4375,0.0625,27368.957329113,2.8051328772171e+14,200,1727.5828616522
1092.5625,0.125,27373.304927002,2.8051328772171e+14,200,1727.8575869269
1092.6875,0.125,27397.026463551,2.8051328772171e+14,200,1728.1323122016
1092.8125,0.125,27402.118567031,2.8051328772171e+14,200,1728.4070374764
1092.9375,0.125,27519.221483521,2.8051328772171e+14,200,1728.6817627511
1093,0.0625,27698.333889475,2.8051328772171e+14,200,1728.8191253885
1093.0625,0.0625,27702.28973147,2.8051328772171e+14,200,1728.9564880258
1093.1875,0.125,27708.165377045,2.8051328772171e+14,200,1729.2312133005
1093.3125,0.125,27731.121575761,2.8051328772171e+14,200,1729.5059385753
1093.4375,0.125,27735.049950677,2.8051328772171e+14,200,1729.78066385
1093.5625,0.125,27758.437630083,2.8051328772171e+14,200,1730.0553891247
1093.6875,0.125,27762.401448759,2.8051328772171e+14,200,1730.3301143994
1093.8125,0.125,27785.863175651,2.8051328772171e+14,200,1730.6048396742
1093.9375,0.125,27789.796110103,2.8051328772171e+14,200,1730.8795649489
1094.0625,0.125,27912.093176923,2.8051328772171e+14,200,1731.1542902236
1094.1875,0.125,27916.050102553,2.8051328772171e+14,200,1731.4290154984
1094.4375,0.25,27932.828337207,2.8051328772171e+14,200,1731.9784660478
1094.6875,0.25,27962.571070808,2.8051328772171e+14,200,1732.5279165973
1094.9375,0.25,27972.42140348,2.8051328772171e+14,200,1733.0773671467
1095.1875,0.25,28104.202531441,2.8051328772171e+14,200,1733.6268176962
1095.4375,0.25,28108.158995157,2.8051328772171e+14,200,1734.1762682456
1095.6875,0.25,28222.322505848,2.8051328772171e+14,200,1734.7257187951
1095.9375,0.25,28228.156124825,2.8051328772171e+14,200,1735.2751693445
1096.1875,0.25,28251.684134041,2.8051328772171e+14,200,1735.824619894
1096.4375,0.25,28256.793549318,2.8051328772171e+14,200,1736.3740704434
1096.6875,0.25,28286.691657271,2.8051328772171e+14,200,1736.9235209929
1096.9375,0.25,28292.506993557,2.8051328772171e+14,200,1737.4729715423
1097.1875,0.25,28328.316649569,2.8051328772171e+14,200,1738.0224220918
1097.3125,0.125,28435.044827991,2.8051328772171e+14,200,1738.2971473665
1097.4375,0.125,28438.291374813,2.8051328772171e+14,200,1738.5718726412
1097.5625,0.125,28509.481348565,2.8051328772171e+14,200,1738.8465979159
1097.6875,0.125,28512.737629157,2.8051328772171e+14,200,1739.1213231907
1097.8125,0.125,28646.752960497,2.8051328772171e+14,200,1739.3960484654
1097.9375,0.125,28649.99239822,2.8051328772171e+14,200,1739.6707737401
1098.1875,0.25,28653.938399711,2.8051328772171e+14,200,1740.2202242896
1098.4375,0.25,28750.224503021,2.8051328772171e+14,200,1740.769674839
1098.6875,0.25,28756.778334027,2.8051328772171e+14,200,1741.3191253885
1098.9375,0.25,28864.740067455,2.8051328772171e+14,200,1741.8685759379
1099.1875,0.25,28868.698035469,2.8051328772171e+14,200,1742.4180264874
1099.4375,0.25,28891.749060572,2.8051328772171e+14,200,1742.9674770368
1099.6875,0.25,28895.738129307,2.8051328772171e+14,200,1743.5169275863
1099.9375,0.25,29017.929561121,2.8051328772171e+14,200,1744.0663781357
1100.1875,0.25,29022.644849562,2.8051328772171e+14,200,1744.6158286852
1100.4375,0.25,29176.918424043,2.8051328772171e+14,200,1745.1652792346
1100.6875,0.25,29180.893133434,2.8051328772171e+14,200,1745.7147297841
1100.9375,0.25,29259.435409028,2.8051328772171e+14,200,1746.2641803335
1101.1875,0.25,29262.720447829,2.8051328772171e+14,200,1746.813630883
1101.4375,0.25,29317.801051913,2.8051328772171e+14,200,1747.3630814324
1101.6875,0.25,29321.059914256,2.8051328772171e+14,200,1747.9125319819
1102.1875,0.5,29326.977353176,2.8051328772171e+14,200,1749.0114330808
1102.4375,0.25,29461.175971698,2.8051328772171e+14,200,1749.5608836302
1102.6875,0.25,29465.179408315,2.8051328772171e+14,200,1750.1103341797
1102.9375,0.25,29650.508024289,2.8051328772171e+14,200,1750.6597847291
1103.1875,0.25,29653.765601135,2.8051328772171e+14,200,1751.2092352786
1103.6875,0.5,29658.48307371,2.8051328772171e+14,200,1752.3081363775
1104.1875,0.5,29785.386802637,2.8051328772171e+14,200,1753.4070374764
1104.6875,0.5,29792.502824454,2.8051328772171e+14,200,1754.5059385753
1105.1875,0.5,29901.921262932,2.8051328772171e+14,200,1755.6048396742
1105.6875,0.5,29912.206626401,2.8051328772171e+14,200,1756.7037407731
1106.1875,0.5,30058.694868049,2.8051328772171e+14,200,1757.802641872
1106.6875,0.5,30073.906756459,2.8051328772171e+14,200,1758.9015429709
1107.1875,0.5,30198.660169748,2.8051328772171e+14,200,1760.0004440698
1107.4375,0.25,30358.780897336,2.8051328772171e+14,200,1760.5498946192
1107.6875,0.25,30362.07125598,2.8051328772171e+14,200,1761.0993451687
1107.9375,0.25,30566.17560972,2.8051328772171e+14,200,1761.6487957181
1108.1875,0.25,30569.433430181,2.8051328772171e+14,200,1762.1982462676
1108.6875,0.5,30576.708019329,2.8051328772171e+14,200,1763.2971473665
1109.1875,0.5,30682.397601066,2.8051328772171e+14,200,1764.3960484654
1109.6875,0.5,30690.174676568,2.8051328772171e+14,200,1765.4949495643
1110.1875,0.5,30794.00899656,2.8051328772171e+14,200,1766.5938506632
1110.6875,0.5,30797.99544493,2.8051328772171e+14,200,1767.6927517621
1111.1875,0.5,30898.254735254,2.8051328772171e+14,200,1768.791652861
1111.6875,0.5,30902.247222873,2.8051328772171e+14,200,1769.8905539599
1112.1875,0.5,31067.144555129,2.8051328772171e+14,200,1770.9894550588
1112.6875,0.5,31072.40620661,2.8051328772171e+14,200,1772.0883561577
1113.1875,0.5,31159.713309937,2.8051328772171e+14,200,1773.1872572566
1113.6875,0.5,31163.688778176,2.8051328772171e+14,200,1774.2861583555
1114.1875,0.5,31318.387085667,2.8051328772171e+14,200,1775.3850594544
1114.6875,0.5,31322.379357331,2.8051328772171e+14,200,1776.4839605533
1115.6875,1,31349.058155113,2.8051328772171e+14,200,1778.6817627511
1116.1875,0.5,31462.071008674,2.8051328772171e+14,200,1779.78066385
1116.6875,0.5,31471.877844752,2.8051328772171e+14,200,1780.8795649489
1117.1875,0.5,31622.92437525,2.8051328772171e+14,200,1781.9784660478
1117.6875,0.5,31628.319345476,2.8051328772171e+14,200,1783.0773671467
1118.1875,0.5,31744.768766862,2.8051328772171e+14,200,1784.1762682456
1118.6875,0.5,31749.212001896,2.8051328772171e+14,200,1785.2751693445
1119.1875,0.5,31877.323089061,2.8051328772171e+14,200,1786.3740704434
1119.6875,0.5,31881.346132662,2.8051328772171e+14,200,1787.4729715423
1120.1875,0.5,31991.775910289,2.8051328772171e+14,200,1788.5718726412
1120.6875,0.5,31996.186301904,2.8051328772171e+14,200,1789.6707737401
1121.1875,0.5,32049.825747191,2.8051328772171e+14,200,1790.769674839
1121.6875,0.5,32053.084933457,2.8051328772171e+14,200,1791.8685759379
1122.1875,0.5,32186.591950392,2.8051328772171e+14,200,1792.9674770368
1122.6875,0.5,32190.594666863,2.8051328772171e+14,200,1794.0663781357
1123.1875,0.5,32266.307454761,2.8051328772171e+14,200,1795.1652792346
1123.6875,0.5,32271.031989644,2.8051328772171e+14,200,1796.2641803335
1124.1875,0.5,32411.725380287,2.8051328772171e+14,200,1797.3630814324
1124.6875,0.5,32415.719311288,2.8051328772171e+14,200,1798.4619825313
1125.1875,0.5,32531.082473673,2.8051328772171e+14,200,1799.5608836302
1125.6875,0.5,32536.684781674,2.8051328772171e+14,200,1800.6597847291
1126.1875,0.5,32668.692690295,2.8051328772171e+14,200,1801.758685828
1126.6875,0.5,32671.968034391,2.8051328772171e+14,200,1802.8575869269
1127.1875,0.5,32764.659249389,2.8051328772171e+14,200,1803.9564880258
1127.6875,0.5,32767.948309416,2.8051328772171e+14,200,1805.0553891247
1128.1875,0.5,32915.318478974,2.8051328772171e+14,200,1806.1542902236
1128.6875,0.5,32919.812702095,2.8051328772171e+14,200,1807.2531913225
1129.1875,0.5,33043.652410708,2.8051328772171e+14,200,1808.3520924214
1129.6875,0.5,33047.647139381,2.8051328772171e+14,200,1809.4509935203
1130.1875,0.5,33140.480267543,2.8051328772171e+14,200,1810.5498946192
1130.6875,0.5,33143.77228751,2.8051328772171e+14,200,1811.6487957181
1131.1875,0.5,33296.096520913,2.8051328772171e+14,200,1812.747696817
1131.6875,0.5,33300.084167497,2.8051328772171e+14,200,1813.8465979159
1132.1875,0.5,33479.177302966,2.8051328772171e+14,200,1814.9454990148
1132.6875,0.5,33482.47353941,2.8051328772171e+14,200,1816.0444001137
1133.1875,0.5,33581.270616666,2.8051328772171e+14,200,1817.1433012126
1133.6875,0.5,33584.554330462,2.8051328772171e+14,200,1818.2422023115
1134.6875,1,33598.957697222,2.8051328772171e+14,200,1820.4400045093
1135.1875,0.5,33725.202039812,2.8051328772171e+14,200,1821.5389056082
1135.6875,0.5,33731.114821696,2.8051328772171e+14,200,1822.6378067071
1136.1875,0.5,33839.080060806,2.8051328772171e+14,200,1823.736707806
1136.6875,0.5,33842.35083358,2.8051328772171e+14,200,1824.8356089049
1137.1875,0.5,33967.371645444,2.8051328772171e+14,200,1825.9345100038
1137.6875,0.5,33970.692054994,2.8051328772171e+14,200,1827.0334111027
1138.6875,1,33980.877821895,2.8051328772171e+14,200,1829.2312133005
1139.6875,1,34000.281317517,2.8051328772171e+14,200,1831.4290154983
1140.6875,1,34019.237090404,2.8051328772171e+14,200,1833.6268176961
1141.6875,1,34030.534877886,2.8051328772171e+14,200,1835.824619894
1142.6875,1,34039.981944782,2.8051328772171e+14,200,1838.0224220918
1143.1875,0.5,34109.559661448,2.8051328772171e+14,200,1839.1213231907
1143.6875,0.5,34113.567334658,2.8051328772171e+14,200,1840.2202242896
1144.6875,1,34119.459646469,2.8051328772171e+14,200,1842.4180264874
1145.6875,1,34124.674319894,2.8051328772171e+14,200,1844.6158286852
1146.6875,1,34132.885741511,2.8051328772171e+14,200,1846.813630883
1147.6875,1,34136.903067012,2.8051328772171e+14,200,1849.0114330808
1148.1875,0.5,34211.47100555,2.8051328772171e+14,200,1850.1103341797
1148.6875,0.5,34214.768128247,2.8051328772171e+14,200,1851.2092352786
1149.1875,0.5,34281.873810991,2.8051328772171e+14,200,1852.3081363775
1149.6875,0.5,34285.144061197,2.8051328772171e+14,200,1853.4070374764
1150.6875,1,34290.331596097,2.8051328772171e+14,200,1855.6048396742
1151.1875,0.5,34377.761349388,2.8051328772171e+14,200,1856.7037407731
1151.6875,0.5,34380.319688888,2.8051328772171e+14,200,1857.802641872
1152.6875,1,34387.384508886,2.8051328772171e+14,200,1860.0004440698
1153.1875,0.5,34567.039977409,2.8051328772171e+14,200,1861.0993451687
1153.6875,0.5,34569.608134042,2.8051328772171e+14,200,1862.1982462676
1154.6875,1,34574.069940586,2.8051328772171e+14,200,1864.3960484654
1155.6875,1,34579.680851588,2.8051328772171e+14,200,1866.5938506632
1156.6875,1,34584.147519505,2.8051328772171e+14,200,1868.791652861
1157.6875,1,34587.437475446,2.8051328772171e+14,200,1870.9894550588
1158.6875,1,34590.726816599,2.8051328772171e+14,200,1873.1872572566
1159.6875,1,34594.763852889,2.8051328772171e+14,200,1875.3850594544
1160.1875,0.5,34756.785582866,2.8051328772171e+14,200,1876.4839605533
1160.6875,0.5,34760.06785237,2.8051328772171e+14,200,1877.5828616522
1161.6875,1,34764.493828462,2.8051328772171e+14,200,1879.78066385
1162.6875,1,34767.784110078,2.8051328772171e+14,200,1881.9784660478
1163.6875,1,34771.053313288,2.8051328772171e+14,200,1884.1762682456
1164.6875,1,34774.334538457,2.8051328772171e+14,200,1886.3740704434
1165.6875,1,34776.894675975,2.8051328772171e+14,200,1888.5718726412
1166.6875,1,34780.168436884,2.8051328772171e+14,200,1890.769674839
1167.6875,1,34783.432452267,2.8051328772171e+14,200,1892.9674770368
1168.6875,1,34786.731043677,2.8051328772171e+14,200,1895.1652792346
1169.6875,1,34790.009171452,2.8051328772171e+14,200,1897.3630814324
1170.6875,1,34792.57779064,2.8051328772171e+14,200,1899.5608836302
1171.6875,1,34795.883114777,2.8051328772171e+14,200,1901.758685828
1172.6875,1,34799.145781498,2.8051328772171e+14,200,1903.9564880258
1173.6875,1,34801.697347471,2.8051328772171e+14,200,1906.1542902236
1174.6875,1,34804.98375227,2.8051328772171e+14,200,1908.3520924214
1175.6875,1,34808.256240264,2.8051328772171e+14,200,1910.5498946192
1176.6875,1,34811.53362726,2.8051328772171e+14,200,1912.747696817
1177.6875,1,34814.089683546,2.8051328772171e+14,200,1914.9454990148
1178.6875,1,34817.376834472,2.8051328772171e+14,200,1917.1433012126
1179.6875,1,34820.646662681,2.8051328772171e+14,200,1919.3411034104
1180.6875,1,34823.205420301,2.8051328772171e+14,200,1921.5389056082
1181.6875,1,34826.481835,2.8051328772171e+14,200,1923.736707806
1182.6875,1,34829.043868523,2.8051328772171e+14,200,1925.9345100038
1183,0.3125,34831.582609394,2.8051328772171e+14,200,1926.6213231907
1184,1,34834.867817633,2.8051328772171e+14,199.5985745619,1928.8147141199
1185,1,34838.144002141,2.8051328772171e+14,199.22643711905,1931.0040156267
1186,1,34841.421205347,2.8051328772171e+14,198.84521956697,1933.1891279296
1187,1,34844.007648949,2.8051328772171e+14,198.45973945476,1935.3700041874
1188,1,34847.306244406,2.8051328772171e+14,198.0729724534,1937.5466302583
1189,1,34849.874272594,2.8051328772171e+14,197.68642660978,1939.7190085727
1190,1,34853.158135796,2.8051328772171e+14,197.30082521851,1941.8871495092
1191,1,34855.73703052,2.8051328772171e+14,196.91651400195,1944.0510672455
1192,1,34858.283990276,2.8051328772171e+14,196.53366690554,1946.2107778708
1193,1,34860.852374327,2.8051328772171e+14,196.15237787246,1948.3662985067
1194,1,34863.423543308,2.8051328772171e+14,195.77271181471,1950.5176469882
1195,1,34865.99797578,2.8051328772171e+14,195.39472412159,1952.6648417588
1196,1,34868.558533745,2.8051328772171e+14,195.01847207476,1954.8079018915
1197,1,34871.131287057,2.8051328772171e+14,194.64401640631,1956.9468471267
1198,1,34873.67784442,2.8051328772171e+14,194.27141995833,1959.0816978955
1199,1,34876.206401924,2.8051328772171e+14,193.90074678841,1961.2124753327
1200,1,34878.793750355,2.8051328772171e+14,193.53205995775,1963.3392012663
1201,1,34881.31925711,2.8051328772171e+14,193.16542094815,1965.4618981998
1202,1,34883.880388924,2.8051328772171e+14,192.80088665518,1967.580589262
1203,1,34886.404615693,2.8051328772171e+14,192.43851205832,1969.6952981857
1204,1,34888.983182596,2.8051328772171e+14,192.07834932504,1971.8060492772
1205,1,34891.525109585,2.8051328772171e+14,191.72044540407,1973.9128673585
1206,1,34894.093993348,2.8051328772171e+14,191.36483980174,1976.015777686
1207,1,34896.628736765,2.8051328772171e+14,191.01157474607,1978.1148059799
1208,1,34899.181711818,2.8051328772171e+14,190.66068281349,1980.2099783185
1209,1,34901.737074753,2.8051328772171e+14,190.3121918004,1982.3013210856
1210,1,34904.316441595,2.8051328772171e+14,189.96612492704,1984.3888609199
1211,1,34906.888976365,2.8051328772171e+14,189.62250178323,1986.4726246758
1212,1,34909.470500703,2.8051328772171e+14,189.28133820826,1988.5526393814
1213,1,34912.040866079,2.8051328772171e+14,188.94264305247,1990.6289321622
1214,1,34914.598593191,2.8051328772171e+14,188.60642501385,1992.7015302393
1215,1,34917.157357341,2.8051328772171e+14,188.27268821922,1994.770460879
1216,1,34919.751796638,2.8051328772171e+14,187.94143452795,1996.8357513684
1217,1,34922.322536831,2.8051328772171e+14,187.61266328215,1998.8974289868
1218,1,34924.913971939,2.8051328772171e+14,187.28637058716,2000.9555209713
1219,1,34927.443856093,2.8051328772171e+14,186.96255047798,2003.0100544931
1220,1,34930.038739529,2.8051328772171e+14,186.64119474096,2005.0610566331
1221,1,34932.619342284,2.8051328772171e+14,186.32229356785,2007.1085543646
1222,1,34935.186414957,2.8051328772171e+14,186.00583690894,2009.1525745504
1223,1,34937.772276463,2.8051328772171e+14,185.69181101522,2011.1931439022
1224,1,34940.355588891,2.8051328772171e+14,185.38020065068,2013.2302889643
1225,1,34942.914344409,2.8051328772171e+14,185.07099003934,2015.2640361076
1226,1,34945.491437222,2.8051328772171e+14,184.7641628127,2017.2944115231
1227,1,34948.087581517,2.8051328772171e+14,184.45970167297,2019.3214412118
1228,1,34950.667232785,2.8051328772171e+14,184.15758853545,2021.345150976
1229,1,34953.20913813,2.8051328772171e+14,183.85780457804,2023.3655664109
1230,1,34955.796983932,2.8051328772171e+14,183.56033034902,2025.3827128982
1231,1,34958.353301199,2.8051328772171e+14,183.26514574026,2027.3966155987
1232,1,34960.927520065,2.8051328772171e+14,182.97223005981,2029.4072994455
1233,1,34963.465490317,2.8051328772171e+14,182.68156199113,2031.4147891377
1234,1,34966.068813254,2.8051328772171e+14,182.39311978624,2033.4191091353
1235,1,34968.63061856,2.8051328772171e+14,182.10688111559,2035.4202836531
1236,1,34971.199006471,2.8051328772171e+14,181.82282313295,2037.4183366546
1237,1,34973.792592408,2.8051328772171e+14,181.54092288128,2039.4132918511
1238,1,34976.35432021,2.8051328772171e+14,181.26115629497,2041.4051726895
1239,1,34978.943907263,2.8051328772171e+14,180.98350112846,2043.3940023722
1240,1,34981.521034225,2.8051328772171e+14,180.70793478694,2045.3798038534
1241,1,34984.102892975,2.8051328772171e+14,180.43443475313,2047.3625998397
1242,1,34986.684745528,2.8051328772171e+14,180.1629786511,2049.3424127919
1243,1,34989.260840207,2.8051328772171e+14,179.8935440544,2051.3192649243
1244,1,34991.839804024,2.8051328772171e+14,179.62610867631,2053.2931782065
1245,1,34994.393996927,2.8051328772171e+14,179.36065056107,2055.2641743665
1246,1,34996.991910006,2.8051328772171e+14,179.09714797844,2057.2322748937
1247,1,34999.572574054,2.8051328772171e+14,178.83557955612,2059.1975010427
1248,1,35002.155367572,2.8051328772171e+14,178.5759241257,2061.1598738353
1249,1,35004.721332379,2.8051328772171e+14,178.31816033192,2063.1194140587
1250,1,35007.283452326,2.8051328772171e+14,178.0622664096,2065.076142261
