time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1145.25,1,6095.556795382,4.0362499010745e+14,200,2099.1930213539
1146.25,1,6097.78949346,4.0362499010745e+14,200,2101.3908235517
1147.25,1,6100.08647739,4.0362499010745e+14,200,2103.5886257495
1148.25,1,6103.406951781,4.0362499010745e+14,200,2105.7864279473
1149.25,1,6106.625698715,4.0362499010745e+14,200,2107.9842301451
1150.25,1,6110.365478162,4.0362499010745e+14,200,2110.1820323429
1151.25,1,6112.626762706,4.0362499010745e+14,200,2112.3798345407
1152.25,1,6114.878956184,4.0362499010745e+14,200,2114.5776367385
1153.25,1,6117.104884964,4.0362499010745e+14,200,2116.7754389363
1154.25,1,6119.355806924,4.0362499010745e+14,200,2118.9732411341
1155.25,1,6123.941154699,4.0362499010745e+14,200,2121.1710433319
1156.25,1,6126.206578311,4.0362499010745e+14,200,2123.3688455297
1157.25,1,6130.141607218,4.0362499010745e+14,200,2125.5666477275
1158.25,1,6132.401229031,4.0362499010745e+14,200,2127.7644499253
1159.25,1,6135.21466019,4.0362499010745e+14,200,2129.9622521231
1160.25,1,6137.471766238,4.0362499010745e+14,200,2132.1600543209
1161.25,1,6139.726549843,4.0362499010745e+14,200,2134.3578565187
1162.25,1,6141.991193975,4.0362499010745e+14,200,2136.5556587165
1163.25,1,6144.248737016,4.0362499010745e+14,200,2138.7534609143
1164.25,1,6147.76120556,4.0362499010745e+14,200,2140.9512631121
1165.25,1,6150.004882688,4.0362499010745e+14,200,2143.1490653099
1166.25,1,6152.252373772,4.0362499010745e+14,200,2145.3468675077
1167.25,1,6154.996284398,4.0362499010745e+14,200,2147.5446697055
1168.25,1,6158.988891789,4.0362499010745e+14,200,2149.7424719033
1169.25,1,6162.223150493,4.0362499010745e+14,200,2151.9402741011
1170.25,1,6166.544187919,4.0362499010745e+14,200,2154.1380762989
1171.25,1,6168.78978796,4.0362499010745e+14,200,2156.3358784967
1172.25,1,6171.582053707,4.0362499010745e+14,200,2158.5336806945
1173.25,1,6173.832374791,4.0362499010745e+14,200,2160.7314828923
1174.25,1,6177.056349011,4.0362499010745e+14,200,2162.9292850902
1175.25,1,6180.122310947,4.0362499010745e+14,200,2165.127087288
1176.25,1,6182.348798698,4.0362499010745e+14,200,2167.3248894858
1177.25,1,6184.566711609,4.0362499010745e+14,200,2169.5226916836
1178.25,1,6186.811286125,4.0362499010745e+14,200,2171.7204938814
1179.25,1,6189.090085161,4.0362499010745e+14,200,2173.9182960792
1180.25,1,6191.336940043,4.0362499010745e+14,200,2176.116098277
1181.25,1,6193.574514729,4.0362499010745e+14,200,2178.3139004748
1182.25,1,6196.310044808,4.0362499010745e+14,200,2180.5117026726
1183,0.75,6199.016160997,4.0362499010745e+14,200,2182.1600543209
1184,1,6201.248122769,4.0362499010745e+14,199.77253885012,2184.3553569456
1185,1,6203.470745482,4.0362499010745e+14,199.66284788195,2186.5494541751
1186,1,6205.699257932,4.0362499010745e+14,199.56323338734,2188.7424567398
1187,1,6207.426816361,4.0362499010745e+14,199.4673567393,2190.934405715
1188,1,6209.137515996,4.0362499010745e+14,199.37353869281,2193.1253237226
1189,1,6210.829782506,4.0362499010745e+14,199.28113632715,2195.3152263196
1190,1,6212.558230827,4.0362499010745e+14,199.18982049186,2197.5041254459
1191,1,6214.291469117,4.0362499010745e+14,199.09938418281,2199.6920307666
1192,1,6216.010138077,4.0362499010745e+14,199.00967943561,2201.8789503208
1193,1,6217.744731142,4.0362499010745e+14,198.92059540343,2204.0648909296
1194,1,6219.484049599,4.0362499010745e+14,198.8320471909,2206.2498584812
1195,1,6221.249114542,4.0362499010745e+14,198.74396861155,2208.4338581362
1196,1,6222.984576951,4.0362499010745e+14,198.65630807408,2210.6168944887
1197,1,6224.751199101,4.0362499010745e+14,198.56902547037,2212.7989716917
1198,1,6226.524133884,4.0362499010745e+14,198.48208958418,2214.9800935552
1199,1,6228.2840764,4.0362499010745e+14,198.39547577761,2217.1602636187
1200,1,6230.042576247,4.0362499010745e+14,198.30916468383,2219.3394852087
1201,1,6231.808637674,4.0362499010745e+14,198.22313951217,2221.517761467
1202,1,6233.568454279,4.0362499010745e+14,198.13738859201,2223.6950954076
1203,1,6235.317005039,4.0362499010745e+14,198.05190278398,2225.8714899437
1204,1,6237.075267517,4.0362499010745e+14,197.96667320498,2228.046947891
1205,1,6238.801865309,4.0362499010745e+14,197.88169264024,2230.221471986
1206,1,6240.524508364,4.0362499010745e+14,197.79695697716,2232.3950649198
1207,1,6242.241230592,4.0362499010745e+14,197.7124618759,2234.567729336
1208,1,6243.949642138,4.0362499010745e+14,197.62820280147,2236.7394678283
1209,1,6245.657088388,4.0362499010745e+14,197.54417589212,2238.910282948
1210,1,6247.368619446,4.0362499010745e+14,197.4603772289,2241.0801772033
1211,1,6249.091433982,4.0362499010745e+14,197.37680343256,2243.2491530652
1212,1,6250.801111758,4.0362499010745e+14,197.29345107893,2245.4172129671
1213,1,6252.56136451,4.0362499010745e+14,197.21031733224,2247.5843593114
1214,1,6254.307722753,4.0362499010745e+14,197.1273993549,2249.7505944692
1215,1,6256.038903684,4.0362499010745e+14,197.0446944255,2251.9159207816
1216,1,6257.77474817,4.0362499010745e+14,196.96219989421,2254.0803405606
1217,1,6259.482095972,4.0362499010745e+14,196.87991317171,2256.24385609
1218,1,6261.200931394,4.0362499010745e+14,196.7978317347,2258.4064696255
1219,1,6262.904128719,4.0362499010745e+14,196.71595312777,2260.5681833962
1220,1,6264.615774089,4.0362499010745e+14,196.63427494689,2262.7289996044
1221,1,6266.338640125,4.0362499010745e+14,196.55279483544,2264.8889204267
1222,1,6268.064478848,4.0362499010745e+14,196.4715104917,2267.0479480145
1223,1,6269.778650015,4.0362499010745e+14,196.39041996523,2269.2060844977
1224,1,6271.485208101,4.0362499010745e+14,196.30952034561,2271.363331974
1225,1,6273.193029152,4.0362499010745e+14,196.22880940725,2273.5196925169
1226,1,6274.889659903,4.0362499010745e+14,196.14828493172,2275.6751681755
1227,1,6276.603898568,4.0362499010745e+14,196.06794477219,2277.8297609752
1228,1,6278.329785476,4.0362499010745e+14,195.98778679728,2279.9834729181
1229,1,6280.041652647,4.0362499010745e+14,195.90780898085,2282.1363059838
1230,1,6281.758465315,4.0362499010745e+14,195.82800950861,2284.2882621322
1231,1,6283.464055556,4.0362499010745e+14,195.74838641642,2286.4393433016
1232,1,6285.19280745,4.0362499010745e+14,195.66893782206,2288.5895514096
1233,1,6286.897238417,4.0362499010745e+14,195.58966188876,2290.7388883534
1234,1,6288.606793549,4.0362499010745e+14,195.51055679119,2292.8873560105
1235,1,6290.32282148,4.0362499010745e+14,195.43162074678,2295.0349562384
1236,1,6292.0243717,4.0362499010745e+14,195.35285201202,2297.1816908759
1237,1,6293.776009024,4.0362499010745e+14,195.27424886744,2299.3275617426
1238,1,6295.553217028,4.0362499010745e+14,195.19580962795,2301.4725706396
1239,1,6297.304618219,4.0362499010745e+14,195.11753263868,2303.6167193499
1240,1,6299.039323349,4.0362499010745e+14,195.03941627812,2305.7600096387
1241,1,6300.797660308,4.0362499010745e+14,194.96145892453,2307.9024432533
1242,1,6302.572859966,4.0362499010745e+14,194.88365899389,2310.0440219235
1243,1,6304.318750585,4.0362499010745e+14,194.8060149397,2312.1847473624
1244,1,6306.033795501,4.0362499010745e+14,194.72852512006,2314.3246212648
1245,1,6307.74036659,4.0362499010745e+14,194.65118797117,2316.4636453085
1246,1,6309.449804766,4.0362499010745e+14,194.57400198432,2318.6018211545
1247,1,6311.160645207,4.0362499010745e+14,194.49696566255,2320.7391504475
1248,1,6312.874772119,4.0362499010745e+14,194.42007755507,2322.8756348162
1249,1,6314.579107551,4.0362499010745e+14,194.34333625058,2325.0112758739
1250,1,6316.296661456,4.0362499010745e+14,194.26674036344,2327.1460752185
1251,1,6317.985326691,4.0362499010745e+14,194.19028853058,2329.2800344332
1252,1,6319.695727721,4.0362499010745e+14,194.11397940646,2331.413155086
1253,1,6321.418407281,4.0362499010745e+14,194.03781166344,2333.5454387306
1254,1,6323.136773787,4.0362499010745e+14,193.96178406713,2335.6768869072
1255,1,6324.837891969,4.0362499010745e+14,193.88589549461,2337.8075011434
1256,1,6326.560009478,4.0362499010745e+14,193.81014430506,2339.937282949
1257,1,6328.315205044,4.0362499010745e+14,193.73452926757,2342.06623382
1258,1,6330.04313539,4.0362499010745e+14,193.6590491658,2344.1943552394
1259,1,6331.770750111,4.0362499010745e+14,193.5837027998,2346.3216486768
1260,1,6333.498800053,4.0362499010745e+14,193.50848897779,2348.4481155886
1261,1,6335.208741115,4.0362499010745e+14,193.43340650943,2350.5737574184
1262,1,6336.919948368,4.0362499010745e+14,193.35845423656,2352.6985755968
1263,1,6338.634682775,4.0362499010745e+14,193.28363101634,2354.8225715421
1264,1,6340.362132303,4.0362499010745e+14,193.20893573303,2356.94574666
1265,1,6342.070993382,4.0362499010745e+14,193.13436728928,2359.0681023445
1266,1,6343.78542183,4.0362499010745e+14,193.05992461113,2361.1896399776
1267,1,6345.525311357,4.0362499010745e+14,192.98560660492,2363.3103609293
1268,1,6347.273450564,4.0362499010745e+14,192.91141220455,2365.4302665579
1269,1,6348.989132408,4.0362499010745e+14,192.8373405003,2367.5493582118
1270,1,6350.740538972,4.0362499010745e+14,192.76339046182,2369.6676372278
1271,1,6352.452258724,4.0362499010745e+14,192.68956106227,2371.7851049318
1272,1,6354.215829329,4.0362499010745e+14,192.61585129952,2373.9017626384
1273,1,6355.937548969,4.0362499010745e+14,192.54226018953,2376.0176116515
1274,1,6357.643425244,4.0362499010745e+14,192.46878676831,2378.1326532643
1275,1,6363.335444705,4.0542060493169e+14,191.84462255383,2380.2408359297
1276,1,6366.071889898,4.0721125379238e+14,191.34174004252,2382.3434924137
1277,1,6368.775780675,4.0899727391525e+14,190.86997131067,2384.4409646259
1278,1,6371.02402345,4.1077887358472e+14,190.41811207795,2386.5334713521
1279,1,6375.03818159,4.1255619888589e+14,189.98042009613,2388.6211682762
1280,1,6377.296628423,4.1432935176019e+14,189.55261626952,2390.7041640594
1281,1,6379.521787391,4.1609841996841e+14,189.13339830777,2392.7825530518
1282,1,6384.542397984,4.1786347365546e+14,188.72105953027,2394.8564108488
1283,1,6386.787591342,4.1962455638851e+14,188.31291977885,2396.9257835936
1284,1,6389.039630265,4.213817053079e+14,187.90836358035,2398.9907106659
1285,1,6391.306610037,4.23134949013e+14,187.50655432771,2401.051222252
1286,1,6393.546435713,4.2488429728683e+14,187.10557628931,2403.1073274859
1287,1,6395.805407725,4.2662976022583e+14,186.70546487399,2405.1590358911
1288,1,6398.067317469,4.2837134723689e+14,186.3061631962,2407.2063563658
1289,1,6400.338972324,4.3010906476201e+14,185.90737844634,2409.2492945905
1290,1,6402.078380547,4.3184291536656e+14,185.50872022815,2411.2878519556
1291,1,6403.813183834,4.3357289755521e+14,185.10977810072,2413.3220253414
1292,1,6406.056118201,4.3529900697595e+14,184.7102648634,2415.3518084717
1293,1,6408.308706649,4.3702123685643e+14,184.30993557991,2417.3771923792
1294,1,6410.551086321,4.3873957820362e+14,183.90856252252,2419.3981655937
1295,1,6412.798521848,4.4045401986188e+14,183.50592346431,2421.4147142032
1296,1,6415.061631821,4.421645484911e+14,183.10179043532,2423.4268217904
1297,1,6417.400311867,4.4387114852187e+14,182.6959314519,2425.4344693888
1298,1,6419.720062287,4.4557380182753e+14,182.28808271684,2427.4376351329
1299,1,6421.993106184,4.4727248676411e+14,181.8778796439,2429.436293151
1300,1,6424.255760942,4.4896717792159e+14,181.46493538494,2431.4304133201
1301,1,6427.32450294,4.5065784885073e+14,181.04913861329,2433.4199642938
1302,1,6429.548245598,4.5234447366736e+14,180.6305459971,2435.4049153488
1303,1,6431.808905906,4.540270252732e+14,180.20902975322,2437.385234357
1304,1,6434.088034966,4.5570547372317e+14,179.78429249242,2439.3608859229
1305,1,6436.351010998,4.5737978744776e+14,179.35616541811,2441.3318327956
1306,1,6438.590047071,4.5904993347812e+14,178.92450221272,2443.2980361166
1307,1,6440.828127648,4.6071587876665e+14,178.4892884032,2445.2594568683
1308,1,6442.589576009,4.6237759017465e+14,178.05050260199,2447.216055798
1309,1,6444.842953614,4.6403503251166e+14,177.60792869471,2449.1677912782
1310,1,6446.5908452,4.6568816673857e+14,177.16116520159,2451.1146172694
1311,1,6448.830212259,4.6733694873204e+14,176.70968374698,2453.0564819259
1312,1,6451.102870057,4.6898132960091e+14,176.25298819936,2454.9933279501
1313,1,6453.353124025,4.7062125493357e+14,175.79050310572,2456.9250917205
1314,1,6455.082865333,4.7225666447792e+14,175.321618217,2458.8517029097
1315,1,6456.8203209,4.7388749115361e+14,174.84562000019,2460.7730833493
1316,1,6459.064758016,4.7551366029965e+14,174.36171304056,2462.6891461299
1317,1,6460.812497619,4.771350879302e+14,173.86891922996,2464.599793594
1318,1,6462.572658105,4.7875168101603e+14,173.36628693311,2466.5049176262
1319,1,6464.314845607,4.8036333784285e+14,172.85290214778,2468.4044000674
1320,1,6466.072823615,4.8196994716477e+14,172.32776028596,2470.2981117189
1321,1,6467.813601879,4.8357138675679e+14,171.78970051936,2472.1859106257
1322,1,6469.577286562,4.8516752319696e+14,171.23753581378,2474.0676417885
1323,1,6471.336463357,4.8675821079293e+14,170.66996361538,2475.9431358942
1324,1,6473.578510541,4.883432926245e+14,170.08580136843,2477.8122106345
1325,1,6475.372796124,4.8992259847897e+14,169.48365078739,2479.6746683354
1326,1,6477.652279167,4.9149594426931e+14,168.86205053904,2481.5302952644
1327,1,6479.896680396,4.9306313277694e+14,168.21961055353,2483.3788624134
1328,1,6481.675525444,4.9462395394157e+14,167.55495782761,2485.2201256862
1329,1,6483.920211835,4.9617818494085e+14,166.86671684349,2487.0538258713
1330,1,6485.67093153,4.9772559074831e+14,166.15357237484,2488.879689304
1331,1,6487.424626954,4.9926592464812e+14,165.41426183133,2490.697428445
1332,1,6489.682202942,5.0079892861112e+14,164.64756603423,2492.5067423575
1333,1,6491.94092219,5.0232433401933e+14,163.85234350192,2494.3073175608
1334,1,6494.228501827,5.0384186281767e+14,163.02756518449,2496.0988292661
1335,1,6495.962736501,5.0535122835785e+14,162.17225942056,2497.880942007
1336,1,6498.225163881,5.0685213452098e+14,161.28536523084,2499.6533086579
1337,1,6499.955896947,5.0834427936961e+14,160.36622622953,2501.4155748802
1338,1,6502.248349513,5.0982735826242e+14,159.41451775021,2503.1673827675
1339,1,6504.499996708,5.113010648506e+14,158.42999666785,2504.9083717419
1340,1,6506.741188872,5.1276509489329e+14,157.4128238182,2506.6381829927
1341,1,6508.992485528,5.1421914223356e+14,156.36276277255,2508.356455111
1342,1,6511.295026031,5.156629023918e+14,155.27992404389,2510.0628279027
1343,1,6513.045769723,5.1709607399567e+14,154.16449970268,2511.7569432841
1344,1,6515.312005617,5.1851835970703e+14,153.01680804179,2513.4384466692
1345,1,6518.576886259,5.1992946324535e+14,151.8369428025,2515.1069845022
1346,1,6522.145949383,5.213290915763e+14,150.62522245774,2516.762206727
1347,1,6524.397416983,5.2271697691903e+14,149.38424718476,2518.4037918609
1348,1,6527.134346656,5.240928663977e+14,148.11555097293,2520.0314352781
1349,1,6529.8745578,5.2545651873427e+14,146.82033500236,2521.6448455529
1350,1,6532.120958565,5.2680770481257e+14,145.49983913864,2523.2437448841
1351,1,6534.336078819,5.2814620649095e+14,144.1551884385,2524.827867834
1352,1,6536.561523902,5.2947182054219e+14,142.78793238791,2526.3969659921
1353,1,6538.814962903,5.3078436118373e+14,141.39986608336,2527.9508106743
1354,1,6540.540043753,5.3208366038837e+14,139.99289841082,2529.4891941733
1355,1,6542.770718999,5.3336956932461e+14,138.56904980211,2531.0119309843
1356,1,6545.008838225,5.3464195754914e+14,137.13015540808,2532.518855769
1357,1,6547.278380193,5.3590071190073e+14,135.67803560126,2534.0098231932
1358,1,6550.309126209,5.3714573653935e+14,134.21461980166,2535.4847091251
1359,1,6553.33821382,5.3837695283104e+14,132.74172903637,2536.9434094442
1360,1,6555.580120082,5.3959429900618e+14,131.26115423026,2538.3858397105
1361,1,6557.795948973,5.4079773093205e+14,129.77478860934,2539.8119362886
1362,1,6560.063982059,5.419872192877e+14,128.28426139687,2541.2216534468
1363,1,6562.7973693,5.4316273897578e+14,126.79003088438,2542.6149504895
1364,1,6565.047110499,5.4432428508076e+14,125.29428944314,2543.991810813
1365,1,6567.787283175,5.4547187698913e+14,123.79966376935,2545.3522466786
1365.5,0.5,6582.785857192,5.4547187698913e+14,123.92702709253,2546.0331644099
1366,0.5,6584.529123296,5.4547187698913e+14,123.95822849037,2546.7142535774
1367,1,6586.276253463,5.4547187698913e+14,124.00251768968,2548.076918607
1368,1,6587.975717143,5.4547187698913e+14,124.04110982878,2549.440007726
1369,1,6589.709512531,5.4547187698913e+14,124.07652185021,2550.8034859881
1370,1,6591.436562052,5.4547187698913e+14,124.10954849726,2552.1673271804
1371,1,6593.19080457,5.4547187698913e+14,124.14054526448,2553.5315089965
1372,1,6594.892164147,5.4547187698913e+14,124.16973183144,2554.8960115441
1373,1,6596.624251122,5.4547187698913e+14,124.19726375954,2556.2608166403
1374,1,6598.361318889,5.4547187698913e+14,124.22327183891,2557.6259075396
1375,1,6600.084249697,5.4547187698913e+14,124.24786891251,2558.9912687365
1376,1,6601.828019923,5.4547187698913e+14,124.2711535465,2560.3568858084
1377,1,6603.58289051,5.4547187698913e+14,124.29321048035,2561.7227452643
1378,1,6605.300779309,5.4547187698913e+14,124.3141138203,2563.0888344271
1379,1,6606.998696091,5.4547187698913e+14,124.33392932792,2564.4551413428
1380,1,6608.716152781,5.4547187698913e+14,124.352715395,2565.8216546988
1381,1,6610.446521113,5.4547187698913e+14,124.37052437848,2567.1883637579
1382,1,6612.167822248,5.4547187698913e+14,124.38740358044,2568.5552583027
1383,1,6613.877841974,5.4547187698913e+14,124.40339584715,2569.9223285868
1384,1,6615.588919931,5.4547187698913e+14,124.41854024078,2571.2895652927
1385,1,6617.3395948,5.4547187698913e+14,124.43287268708,2572.6569594981
1386,1,6619.069795814,5.4547187698913e+14,124.44642658896,2574.0245026474
1387,1,6620.803947159,5.4547187698913e+14,124.45923234661,2575.3921865193
1388,1,6622.519120412,5.4547187698913e+14,124.47131752393,2576.7600031954
1389,1,6624.233030976,5.4547187698913e+14,124.48270854478,2578.1279450476
1390,1,6625.949665792,5.4547187698913e+14,124.49342982699,2579.496004716
1391,1,6627.664302423,5.4547187698913e+14,124.50350434213,2580.8641750934
1392,1,6629.373419979,5.4547187698913e+14,124.51295414487,2582.2324493148
1393,1,6631.071573226,5.4547187698913e+14,124.5217998763,2583.600820742
1394,1,6632.770047827,5.4547187698913e+14,124.5300609429,2584.9692829501
1395,1,6634.494454677,5.4547187698913e+14,124.53775587159,2586.3378297179
1396,1,6636.198315371,5.4547187698913e+14,124.54490221437,2587.706455017
1397,1,6637.89972832,5.4547187698913e+14,124.55151663505,2589.075153002
1398,1,6639.601911125,5.4547187698913e+14,124.55761498256,2590.4439180018
1399,1,6641.314304577,5.4547187698913e+14,124.56321242181,2591.8127445119
1400,1,6643.003154434,5.4547187698913e+14,124.56832339841,2593.1816271867
1401,1,6644.721861562,5.4547187698913e+14,124.57296163686,2594.550560831
1402,1,6646.445896584,5.4547187698913e+14,124.5771402551,2595.9195403943
1403,1,6648.157490454,5.4547187698913e+14,124.58087182961,2597.2885609638
1404,1,6649.874903601,5.4547187698913e+14,124.58416839316,2598.6576177593
1405,1,6651.587964563,5.4547187698913e+14,124.587041478,2600.0267061272
1406,1,6653.30099031,5.4547187698913e+14,124.58950209212,2601.3958215348
1407,1,6654.984770486,5.4547187698913e+14,124.59156086629,2602.7649595663
1408,1,6656.685938964,5.4547187698913e+14,124.59322800938,2604.1341159181
1409,1,6658.398885788,5.4547187698913e+14,124.59451333059,2605.5032863942
1410,1,6660.105013638,5.4547187698913e+14,124.59542626656,2606.8724669027
1411,1,6661.814322946,5.4547187698913e+14,124.59597590369,2608.2416534511
1412,1,6663.548337951,5.4547187698913e+14,124.5961709812,2609.6108421432
1413,1,6665.278556548,5.4547187698913e+14,124.59601990979,2610.9800291751
1414,1,6666.96870188,5.4547187698913e+14,124.5955308096,2612.3492108324
1415,1,6668.687741878,5.4547187698913e+14,124.59471150982,2613.7183834863
1416,1,6670.401122032,5.4547187698913e+14,124.5935695661,2615.0875435915
1417,1,6672.115365273,5.4547187698913e+14,124.59211227359,2616.4566876824
1418,1,6673.812388265,5.4547187698913e+14,124.59034668049,2617.8258123712
1419,1,6675.531900337,5.4547187698913e+14,124.58827959899,2619.1949143448
1420,1,6677.260343987,5.4547187698913e+14,124.58591761675,2620.5639903626
1421,1,6678.951052604,5.4547187698913e+14,124.58326710713,2621.9330372538
1422,1,6680.672206138,5.4547187698913e+14,124.58033423962,2623.3020519158
1423,1,6682.429427704,5.4547187698913e+14,124.57712498963,2624.6710313113
1424,1,6684.178473605,5.4547187698913e+14,124.57364514402,2626.0399724667
1425,1,6685.934852485,5.4547187698913e+14,124.5699003111,2627.4088724702
1426,1,6687.669379127,5.4547187698913e+14,124.56589592773,2628.7777284694
1427,1,6689.408345276,5.4547187698913e+14,124.5616372688,2630.1465376701
1428,1,6691.113290937,5.4547187698913e+14,124.55712945252,2631.5152973344
1429,1,6692.811127638,5.4547187698913e+14,124.5523774471,2632.8840047789
1430,1,6694.510554264,5.4547187698913e+14,124.54738607612,2634.2526573732
1431,1,6696.216793862,5.4547187698913e+14,124.54216002155,2635.6212525382
1432,1,6697.918453481,5.4547187698913e+14,124.53670383283,2636.9897877452
1433,1,6699.623857279,5.4547187698913e+14,124.53102193126,2638.3582605137
1434,1,6701.341671966,5.4547187698913e+14,124.52511862647,2639.7266684106
1435,1,6703.060401551,5.4547187698913e+14,124.51899811366,2641.0950090493
1436,1,6704.768486943,5.4547187698913e+14,124.51266440369,2642.4632800867
1437,1,6706.494980722,5.4547187698913e+14,124.50612146026,2643.8314792236
1438,1,6708.206062779,5.4547187698913e+14,124.49937313526,2645.1996042031
1439,1,6709.927473464,5.4547187698913e+14,124.49242321144,2646.5676528098
1440,1,6711.638797126,5.4547187698913e+14,124.48527534325,2647.9356228685
1441,1,6713.39824908,5.4547187698913e+14,124.47793308983,2649.3035122431
1442,1,6715.139768801,5.4547187698913e+14,124.47039991973,2650.6713188357
1443,1,6716.87385281,5.4547187698913e+14,124.46267928886,2652.0390405861
1444,1,6718.620535212,5.4547187698913e+14,124.45477446997,2653.4066754704
1445,1,6720.380322426,5.4547187698913e+14,124.44668865913,2654.7742214996
1446,1,6722.099181288,5.4547187698913e+14,124.43842497771,2656.1416767191
1447,1,6723.807409453,5.4547187698913e+14,124.42998647412,2657.5090392079
1448,1,6725.529147367,5.4547187698913e+14,124.4213761256,2658.8763070774
1449,1,6727.254049041,5.4547187698913e+14,124.41259683826,2660.2434784712
1450,1,6728.961440787,5.4547187698913e+14,124.40365145173,2661.6105515641
1451,1,6730.713850498,5.4547187698913e+14,124.39454274197,2662.9775245612
1452,1,6732.477514205,5.4547187698913e+14,124.38527342331,2664.3443956978
1453,1,6734.246430751,5.4547187698913e+14,124.37584614765,2665.7111632379
1454,1,6735.972214492,5.4547187698913e+14,124.36626349908,2667.0778254741
1455,1,6737.712443464,5.4547187698913e+14,124.35652802721,2668.4443807272
1456,1,6739.442444386,5.4547187698913e+14,124.34664220756,2669.8108273448
1456.0625,0.0625,6795.886835347,5.4547187698913e+14,200,2669.9481899822
1456.125,0.0625,6799.017850621,5.4547187698913e+14,200,2670.0855526195
1456.25,0.125,6801.695518682,5.4547187698913e+14,200,2670.3602778943
1456.375,0.125,6816.451781146,5.4547187698913e+14,200,2670.635003169
1456.5,0.125,6818.644341634,5.4547187698913e+14,200,2670.9097284437
1456.75,0.25,6820.852294403,5.4547187698913e+14,200,2671.4591789932
1457,0.25,6845.286035041,5.4547187698913e+14,200,2672.0086295426
1457.25,0.25,6849.273160926,5.4547187698913e+14,200,2672.5580800921
1457.5,0.25,6864.066248153,5.4547187698913e+14,200,2673.1075306415
1457.75,0.25,6866.283960896,5.4547187698913e+14,200,2673.656981191
1458.25,0.5,6869.488971905,5.4547187698913e+14,200,2674.7558822899
1458.75,0.5,6965.437127222,5.4547187698913e+14,200,2675.8547833888
1459.25,0.5,6968.65585024,5.4547187698913e+14,200,2676.9536844877
1459.75,0.5,7044.437528177,5.4547187698913e+14,200,2678.0525855866
1460.25,0.5,7047.939433964,5.4547187698913e+14,200,2679.1514866855
1460.75,0.5,7118.905807653,5.4547187698913e+14,200,2680.2503877844
1461.25,0.5,7123.070421624,5.4547187698913e+14,200,2681.3492888833
1461.75,0.5,7196.459217608,5.4547187698913e+14,200,2682.4481899822
1462.25,0.5,7199.16429181,5.4547187698913e+14,200,2683.5470910811
1462.75,0.5,7216.251553928,5.4547187698913e+14,200,2684.64599218
1463.25,0.5,7218.972422683,5.4547187698913e+14,200,2685.7448932789
1464.25,1,7223.201360905,5.4547187698913e+14,200,2687.9426954767
1465.25,1,7235.312153268,5.4547187698913e+14,200,2690.1404976745
1465.75,0.5,7332.354346263,5.4547187698913e+14,200,2691.2393987734
1466.25,0.5,7334.55647439,5.4547187698913e+14,200,2692.3382998723
1466.75,0.5,7429.622751906,5.4547187698913e+14,200,2693.4372009712
1467.25,0.5,7432.348851591,5.4547187698913e+14,200,2694.5361020701
1468.25,1,7437.700642206,5.4547187698913e+14,200,2696.7339042679
1468.75,0.5,7515.49289463,5.4547187698913e+14,200,2697.8328053668
1469.25,0.5,7518.208382742,5.4547187698913e+14,200,2698.9317064657
1470.25,1,7527.19565976,5.4547187698913e+14,200,2701.1295086635
1471.25,1,7545.203939118,5.4547187698913e+14,200,2703.3273108613
1472.25,1,7550.5546919,5.4547187698913e+14,200,2705.5251130591
1472.75,0.5,7611.368496561,5.4547187698913e+14,200,2706.624014158
1473.25,0.5,7613.568981535,5.4547187698913e+14,200,2707.7229152569
1474.25,1,7618.64739246,5.4547187698913e+14,200,2709.9207174547
1475.25,1,7623.236733216,5.4547187698913e+14,200,2712.1185196525
1476.25,1,7652.632604113,5.4547187698913e+14,200,2714.3163218503
1477.25,1,7659.048393693,5.4547187698913e+14,200,2716.5141240481
1478.25,1,7661.798283267,5.4547187698913e+14,200,2718.7119262459
1479.25,1,7670.414519242,5.4547187698913e+14,200,2720.9097284437
1480.25,1,7673.142078099,5.4547187698913e+14,200,2723.1075306415
1481.25,1,7677.423929955,5.4547187698913e+14,200,2725.3053328393
1482.25,1,7680.974113845,5.4547187698913e+14,200,2727.5031350371
1483.25,1,7684.206113935,5.4547187698913e+14,200,2729.7009372349
1484.25,1,7688.242978611,5.4547187698913e+14,200,2731.8987394327
1485.25,1,7691.015032039,5.4547187698913e+14,200,2734.0965416305
1486.25,1,7694.292078209,5.4547187698913e+14,200,2736.2943438283
1487.25,1,7699.627448485,5.4547187698913e+14,200,2738.4921460261
1488.25,1,7706.738319158,5.4547187698913e+14,200,2740.6899482239
1489.25,1,7709.519312056,5.4547187698913e+14,200,2742.8877504217
1490.25,1,7714.343795643,5.4547187698913e+14,200,2745.0855526195
1491.25,1,7717.090026178,5.4547187698913e+14,200,2747.2833548173
1492.25,1,7722.690244994,5.4547187698913e+14,200,2749.4811570151
1493.25,1,7725.457733552,5.4547187698913e+14,200,2751.6789592129
1494.25,1,7729.183423981,5.4547187698913e+14,200,2753.8767614107
1495.25,1,7732.903689953,5.4547187698913e+14,200,2756.0745636085
1496.25,1,7735.157360448,5.4547187698913e+14,200,2758.2723658064
1497.25,1,7737.95237529,5.4547187698913e+14,200,2760.4701680042
1498.25,1,7741.183445478,5.4547187698913e+14,200,2762.667970202
1499.25,1,7743.404520876,5.4547187698913e+14,200,2764.8657723998
1500.25,1,7745.619960839,5.4547187698913e+14,200,2767.0635745976
