time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1791,1,3261.134708676,94131493056931,86.272782950788,2654.6591567908
1792,1,3262.229168276,94131493056931,86.209745237728,2655.6065166285
1793,1,3263.334887697,94131493056931,86.147329782409,2656.5531905822
1794,1,3264.434621857,94131493056931,86.085522342398,2657.4991853332
1795,1,3265.52352416,94131493056931,86.024309173178,2658.444507412
1796,1,3266.621026421,94131493056931,85.96367700157,2659.3891632033
1797,1,3267.717456743,94131493056931,85.903612997163,2660.3331589505
1798,1,3268.797836383,94131493056931,85.844104757099,2661.276500761
1799,1,3269.867851222,94131493056931,85.785140297561,2662.2191946104
1800,1,3270.95541971,94131493056931,85.726708020434,2663.1612463469
1801,1,3272.055967393,94131493056931,85.668796681697,2664.1026616951
1802,1,3273.16716204,94131493056931,85.611395389899,2665.0434462598
1803,1,3274.273937901,94131493056931,85.554493592811,2665.98360553
1804,1,3275.372832061,94131493056931,85.49808106602,2666.9231448824
1805,1,3276.451812036,94131493056931,85.442147894724,2667.8620695845
1806,1,3277.524098262,94131493056931,85.386684468396,2668.8003847985
1807,1,3278.605247667,94131493056931,85.331681465801,2669.7380955838
1808,1,3279.671412359,94131493056931,85.277129826552,2670.6752069006
1809,1,3280.772729687,94131493056931,85.223020775292,2671.6117236124
1810,1,3281.875608869,94131493056931,85.169345792683,2672.5476504893
1811,1,3282.977913194,94131493056931,85.116096603607,2673.4829922102
1812,1,3284.078668629,94131493056931,85.063265190952,2674.4177533661
1813,1,3285.153883012,94131493056931,85.010843766776,2675.3519384625
1814,1,3286.238743124,94131493056931,84.958824763073,2676.2855519214
1815,1,3287.339955456,94131493056931,84.90720081989,2677.2185980843
1816,1,3288.427017164,94131493056931,84.855964778918,2678.1510812137
1817,1,3289.521464947,94131493056931,84.805109671635,2679.0830054958
1818,1,3290.604873961,94131493056931,84.754628737446,2680.0143750424
1819,1,3291.686456656,94131493056931,84.704515405034,2680.945193893
1820,1,3292.767189471,94131493056931,84.654763277355,2681.8754660169
