time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1307,1,8632.93631191,84615391405809,66.107801989837,1036.8056763245
1308,1,8634.847889996,84921486460700,65.788633248138,1037.5286283382
1309,1,8636.773632245,85226127171932,65.471884055734,1038.2480995916
1310,1,8638.699950483,85529324528474,65.15751687765,1038.9641162606
1311,1,8640.643649413,85831089289179,64.845482915815,1039.6767039849
1312,1,8642.577416113,86131432022559,64.535740142567,1040.3858879425
1313,1,8644.504269909,86430363118724,64.228250030085,1041.0916928879
1314,1,8646.440293269,86727892801040,63.922976801183,1041.7941431824
1315,1,8648.348739983,87024031136412,63.619886853061,1042.4932628182
1316,1,8650.259035235,87318788041831,63.318948417953,1043.1890754382
1317,1,8652.187956687,87612173297153,63.020131497282,1043.8816043557
1318,1,8654.107285572,87904196558809,62.723409864849,1044.570872596
1319,1,8656.026229265,88194867367981,62.42875867486,1045.2569029111
1320,1,8657.955621451,88484195157318,62.13615392573,1045.9397177894
1321,1,8659.875396728,88772189256162,61.845572829792,1046.6193394688
1322,1,8661.795449517,89058858895857,61.556993993631,1047.2957899523
1323,1,8663.707180944,89344213219935,61.270398499991,1047.9690910347
1324,1,8665.617240005,89628261294720,60.985769794584,1048.6392643292
1325,1,8667.52332389,89911012112620,60.703092068796,1049.306331275
1326,1,8669.431562525,90192474596592,60.422350441597,1049.970313148
1327,1,8671.349501077,90472657608238,60.143531900521,1050.6312310809
1328,1,8673.281701351,90751569954295,59.866624798007,1051.2891060787
1329,1,8675.198969831,91029220393160,59.591618827132,1051.9439590329
1330,1,8677.134055521,91305617640883,59.318505087144,1052.5958107371
1331,1,8679.048350788,91580770377809,59.047276108551,1053.2446819031
1332,1,8680.967133499,91854687263321,58.77792718698,1053.8905931909
1333,1,8682.887255187,92127376932882,58.510452920978,1054.533565201
1334,1,8684.864359398,92398848029289,58.244855102173,1055.1736185538
1335,1,8686.777109337,92669109194926,57.981133804107,1055.8107738703
1336,1,8688.699825027,92938169078390,57.719290791595,1056.4450517911
1337,1,8690.626231943,93206036348527,57.459330854718,1057.0764730093
1338,1,8692.542675371,93472719706762,57.201261329415,1057.7050582986
1339,1,8694.475128899,93738227898910,56.945092362223,1058.3308285444
1340,1,8696.394440828,94002569720410,56.690835241781,1058.9538047558
1341,1,8698.289175522,94265754023177,56.43850264778,1059.5740080816
1342,1,8700.216311873,94527789725038,56.188109201067,1060.1914598311
1343,1,8702.13429925,94788685818474,55.939671604666,1060.8061814971
1344,1,8704.042082011,95048451382092,55.693208138673,1061.4181947733
1345,1,8705.954505525,95307095589652,55.448738953943,1062.027521575
1346,1,8707.881348525,95564627720262,55.20628690808,1062.6341840685
1347,1,8709.804287409,95821057163937,54.965876698027,1063.2382046916
1348,1,8711.718836271,96076393427831,54.727533957707,1063.8396061636
1349,1,8713.627546977,96330646142203,54.491286445777,1064.4384115092
1350,1,8715.529840204,96583825061898,54.257162171941,1065.0346440605
1351,1,8717.423394121,96835940065302,54.025188286503,1065.6283274483
1352,1,8719.363904345,97087001155974,53.795392881591,1066.2194856118
1353,1,8721.27599775,97337018461362,53.567803901774,1066.8081427975
1354,1,8723.196215186,97586002229522,53.342448523594,1067.3943235506
1355,1,8725.116105395,97833962823974,53.119352615133,1067.9780527002
1356,1,8727.027889538,98080910719527,52.898540636024,1068.5593553445
1357,1,8728.920783716,98326856498658,52.680036916978,1069.1382568491
1358,1,8730.827362625,98571810847574,52.463865100115,1069.7147828392
1359,1,8732.770128544,98815784549004,52.250046669968,1070.2889591762
1360,1,8734.68819604,99058788476548,52.038601410826,1070.860811939
1361,1,8736.590886929,99300833583623,51.829545986299,1071.4303673894
1362,1,8738.495904194,99541930891491,51.622895131744,1071.9976519513
1363,1,8740.42989766,99782091479302,51.418660940051,1072.5626921814
1364,1,8742.31763079,1.0002132647394e+14,51.216853269521,1073.1255147448
1365,1,8744.249804345,1.0025964703999e+14,51.017480010972,1073.6861463933
1366,1,8748.341089879,1.0025964703999e+14,51.154863987223,1074.2482877558
1367,1,8750.257984093,1.0025964703999e+14,51.281170587989,1074.8118171029
1368,1,8752.170671764,1.0025964703999e+14,51.407573652128,1075.3767354947
1369,1,8754.0859126,1.0025964703999e+14,51.531986140145,1075.9430210567
1370,1,8755.988442644,1.0025964703999e+14,51.653467389647,1076.5106415774
1371,1,8757.863380931,1.0025964703999e+14,51.771656704474,1077.0795608819
1372,1,8759.759496949,1.0025964703999e+14,51.886461280395,1077.6497417751
1373,1,8761.67603178,1.0025964703999e+14,51.997910465472,1078.2211473846
1374,1,8763.568201317,1.0025964703999e+14,52.106088464707,1078.7937417633
1375,1,8765.4573874,1.0025964703999e+14,52.211101204102,1079.3674901282
1376,1,8767.370558658,1.0025964703999e+14,52.313061972711,1079.9423589411
1377,1,8769.280014036,1.0025964703999e+14,52.412084186052,1080.5183159101
1378,1,8771.166124885,1.0025964703999e+14,52.50827782303,1081.0953299522
1379,1,8773.057652715,1.0025964703999e+14,52.601748010804,1081.6733711391
1380,1,8774.948215691,1.0025964703999e+14,52.692594626639,1082.2524106405
1381,1,8776.833133299,1.0025964703999e+14,52.780912300258,1082.8324206658
1382,1,8778.749765058,1.0025964703999e+14,52.866790620615,1083.4133744088
1383,1,8780.645046406,1.0025964703999e+14,52.950314522246,1083.995245997
1384,1,8782.548039011,1.0025964703999e+14,53.031564668145,1084.5780104439
1385,1,8784.46471193,1.0025964703999e+14,53.11061767487,1085.1616436052
1386,1,8786.3794596,1.0025964703999e+14,53.187546439384,1085.7461221375
1387,1,8788.283273428,1.0025964703999e+14,53.262420528758,1086.331423462
1388,1,8790.174048043,1.0025964703999e+14,53.335306250473,1086.9175257284
1389,1,8792.078183217,1.0025964703999e+14,53.406266964791,1087.504407783
1390,1,8793.963247269,1.0025964703999e+14,53.475363289425,1088.0920491378
1391,1,8795.881578535,1.0025964703999e+14,53.542653274273,1088.680429943
1392,1,8797.761340784,1.0025964703999e+14,53.608192557532,1089.2695309602
1393,1,8799.674982921,1.0025964703999e+14,53.672034506142,1089.8593335371
1394,1,8801.579922939,1.0025964703999e+14,53.734230343154,1090.4498195849
1395,1,8803.466038201,1.0025964703999e+14,53.794829263568,1091.0409715548
1396,1,8805.383786739,1.0025964703999e+14,53.853878540447,1091.6327724179
1397,1,8807.308294385,1.0025964703999e+14,53.911423622801,1092.2252056445
1398,1,8809.19768625,1.0025964703999e+14,53.967508226263,1092.8182551855
1399,1,8811.100043663,1.0025964703999e+14,54.022174420981,1093.4119054538
1400,1,8812.999404725,1.0025964703999e+14,54.075462689677,1094.0061413076
1401,1,8814.854701797,1.0025964703999e+14,54.127412031908,1094.6009480332
1402,1,8816.781467785,1.0025964703999e+14,54.17806003943,1095.1963113303
1403,1,8818.674761165,1.0025964703999e+14,54.227442910768,1095.7922172964
1404,1,8820.570547679,1.0025964703999e+14,54.27559554402,1096.3886524122
1405,1,8822.486793821,1.0025964703999e+14,54.322551592822,1096.9856035286
1406,1,8824.406523845,1.0025964703999e+14,54.368343520458,1097.583057853
1407,1,8826.299728551,1.0025964703999e+14,54.413002658043,1098.1810029372
1408,1,8828.206903806,1.0025964703999e+14,54.456559246574,1098.7794266652
1409,1,8830.08991751,1.0025964703999e+14,54.499042475384,1099.3783172418
1410,1,8831.990908956,1.0025964703999e+14,54.540480534017,1099.9776631818
1411,1,8833.892623001,1.0025964703999e+14,54.580900654601,1100.5774532988
1412,1,8835.810460349,1.0025964703999e+14,54.620329153698,1101.1776766961
1413,1,8837.70993078,1.0025964703999e+14,54.658791477428,1101.7783227563
1414,1,8839.607341827,1.0025964703999e+14,54.696312219814,1102.3793811324
1415,1,8841.511153216,1.0025964703999e+14,54.732915163036,1102.9808417386
1416,1,8843.417648489,1.0025964703999e+14,54.768623318375,1103.5826947421
1417,1,8845.33501148,1.0025964703999e+14,54.803458957006,1104.1849305548
1418,1,8847.235653956,1.0025964703999e+14,54.83744362908,1104.7875398254
1419,1,8849.132662974,1.0025964703999e+14,54.870598208636,1105.3905134321
1420,1,8851.041134671,1.0025964703999e+14,54.90294289805,1105.9938424749
1421,1,8852.919453786,1.0025964703999e+14,54.934497262361,1106.597518269
1422,1,8854.805060395,1.0025964703999e+14,54.965280257536,1107.2015323378
1423,1,8856.689972852,1.0025964703999e+14,54.995310254049,1107.8058764065
1424,1,8858.590850512,1.0025964703999e+14,55.024605059221,1108.4105423962
1425,1,8860.489573625,1.0025964703999e+14,55.05318193898,1109.0155224175
1426,1,8862.378336772,1.0025964703999e+14,55.081057637723,1109.6208087652
1427,1,8864.281534633,1.0025964703999e+14,55.108248400425,1110.2263939124
1428,1,8865.634695572,1.0025964703999e+14,55.134769852187,1110.8322705042
1429,1,8867.526317811,1.0025964703999e+14,55.16063756646,1111.4384313566
1430,1,8869.431774746,1.0025964703999e+14,55.185866248084,1112.0448694472
1431,1,8871.359707662,1.0025964703999e+14,55.210470314901,1112.6515779122
1432,1,8873.276362633,1.0025964703999e+14,55.234463768357,1113.2585500415
1433,1,8875.175605841,1.0025964703999e+14,55.257860209561,1113.8657792746
1434,1,8877.061853304,1.0025964703999e+14,55.28067285202,1114.4732591961
1435,1,8879.005649907,1.0025964703999e+14,55.302914536921,1115.0809835316
1436,1,8880.89525135,1.0025964703999e+14,55.324597745874,1115.6889461442
1437,1,8882.783206418,1.0025964703999e+14,55.345734613377,1116.2971410301
1438,1,8884.704215658,1.0025964703999e+14,55.366336938815,1116.9055623151
1439,1,8886.596160209,1.0025964703999e+14,55.386416197979,1117.5142042514
1440,1,8888.511436939,1.0025964703999e+14,55.405983554154,1118.1230612135
1441,1,8890.431347365,1.0025964703999e+14,55.425049868684,1118.7321276956
1442,1,8892.329134836,1.0025964703999e+14,55.443625710598,1119.3413983078
1443,1,8894.248477033,1.0025964703999e+14,55.46172136727,1119.9508677734
1444,1,8896.170775272,1.0025964703999e+14,55.4793468537,1120.5605309256
1445,1,8898.078423749,1.0025964703999e+14,55.496511922306,1121.170382705
1446,1,8899.972336884,1.0025964703999e+14,55.513226070869,1121.7804181563
1447,1,8901.864901698,1.0025964703999e+14,55.529498549784,1122.3906324261
1448,1,8903.7686868,1.0025964703999e+14,55.545338370644,1123.0010207598
1449,1,8905.672537185,1.0025964703999e+14,55.560754313852,1123.6115784995
1450,1,8907.586282149,1.0025964703999e+14,55.575754936142,1124.2223010812
1451,1,8909.478047145,1.0025964703999e+14,55.590348578123,1124.8331840327
1452,1,8911.394560253,1.0025964703999e+14,55.604543370463,1125.4442229708
1453,1,8913.313020662,1.0025964703999e+14,55.61834724043,1126.0554135998
1454,1,8915.219733125,1.0025964703999e+14,55.631767918319,1126.6667517088
1455,1,8917.133880885,1.0025964703999e+14,55.644812943519,1127.2782331697
1456,1,8919.067661866,1.0025964703999e+14,55.657489670725,1127.8898539353
1456.0625,0.0625,8989.348551877,1.0025964703999e+14,90,1127.9516671221
1456.125,0.0625,8991.744195391,1.0025964703999e+14,90,1128.013480309
1456.25,0.125,8996.121535571,1.0025964703999e+14,90,1128.1371066826
1456.375,0.125,9084.460762347,1.0025964703999e+14,90,1128.2607330562
1456.5,0.125,9087.432040137,1.0025964703999e+14,90,1128.3843594298
1456.625,0.125,9229.65231253,1.0025964703999e+14,90,1128.5079858035
1456.75,0.125,9232.09932204,1.0025964703999e+14,90,1128.6316121771
1457,0.25,9234.5245443,1.0025964703999e+14,90,1128.8788649243
1457.25,0.25,9346.434247146,1.0025964703999e+14,90,1129.1261176716
1457.5,0.25,9355.020172913,1.0025964703999e+14,90,1129.3733704188
1458,0.5,9364.25738448,1.0025964703999e+14,90,1129.8678759134
1458.25,0.25,9558.475720037,1.0025964703999e+14,90,1130.1151286606
1458.5,0.25,9560.957684738,1.0025964703999e+14,90,1130.3623814079
1458.75,0.25,9629.867591417,1.0025964703999e+14,90,1130.6096341551
1459,0.25,9632.270368048,1.0025964703999e+14,90,1130.8568869024
1459.5,0.5,9641.952892514,1.0025964703999e+14,90,1131.3513923969
1460,0.5,9704.489041521,1.0025964703999e+14,90,1131.8458978914
1460.5,0.5,9707.518409499,1.0025964703999e+14,90,1132.3404033859
1461,0.5,9803.536250564,1.0025964703999e+14,90,1132.8349088804
1461.5,0.5,9807.070022305,1.0025964703999e+14,90,1133.3294143749
1462,0.5,9898.975288958,1.0025964703999e+14,90,1133.8239198694
1462.5,0.5,9901.973576727,1.0025964703999e+14,90,1134.3184253639
1463,0.5,9983.14692978,1.0025964703999e+14,90,1134.8129308584
1463.5,0.5,9985.583960282,1.0025964703999e+14,90,1135.3074363529
1464,0.5,10110.52969049,1.0025964703999e+14,90,1135.8019418474
1464.5,0.5,10113.576189392,1.0025964703999e+14,90,1136.2964473419
1465,0.5,10191.077493685,1.0025964703999e+14,90,1136.7909528364
1465.5,0.5,10194.058550111,1.0025964703999e+14,90,1137.2854583309
1466,0.5,10248.483222299,1.0025964703999e+14,90,1137.7799638254
1466.5,0.5,10251.47649561,1.0025964703999e+14,90,1138.2744693199
1467,0.5,10323.097471228,1.0025964703999e+14,90,1138.7689748145
1467.5,0.5,10326.096616851,1.0025964703999e+14,90,1139.263480309
1468.5,1,10332.297738744,1.0025964703999e+14,90,1140.252491298
1469.5,1,10348.336450316,1.0025964703999e+14,90,1141.241502287
1470,0.5,10442.921928659,1.0025964703999e+14,90,1141.7360077815
1470.5,0.5,10445.980918965,1.0025964703999e+14,90,1142.230513276
1471.5,1,10455.473794302,1.0025964703999e+14,90,1143.219524265
1472.5,1,10460.161002349,1.0025964703999e+14,90,1144.208535254
1473.5,1,10464.823739512,1.0025964703999e+14,90,1145.197546243
1474.5,1,10469.608190652,1.0025964703999e+14,90,1146.186557232
1475.5,1,10491.489581643,1.0025964703999e+14,90,1147.175568221
1476.5,1,10495.08167295,1.0025964703999e+14,90,1148.1645792101
1477.5,1,10498.60088661,1.0025964703999e+14,90,1149.1535901991
1478.5,1,10503.214007689,1.0025964703999e+14,90,1150.1426011881
1479.5,1,10506.759452722,1.0025964703999e+14,90,1151.1316121771
1480.5,1,10510.394710345,1.0025964703999e+14,90,1152.1206231661
1481.5,1,10513.969045315,1.0025964703999e+14,90,1153.1096341551
1482.5,1,10517.55503621,1.0025964703999e+14,90,1154.0986451441
1483.5,1,10521.144594484,1.0025964703999e+14,90,1155.0876561331
1484.5,1,10524.677984423,1.0025964703999e+14,90,1156.0766671221
1485.5,1,10527.731933919,1.0025964703999e+14,90,1157.0656781112
1486.5,1,10530.755553395,1.0025964703999e+14,90,1158.0546891002
1487.5,1,10534.642053707,1.0025964703999e+14,90,1159.0437000892
1488.5,1,10537.685452223,1.0025964703999e+14,90,1160.0327110782
1489.5,1,10540.695929676,1.0025964703999e+14,90,1161.0217220672
1490.5,1,10543.768169098,1.0025964703999e+14,90,1162.0107330562
1491.5,1,10546.749338848,1.0025964703999e+14,90,1162.9997440452
1492.5,1,10550.323202584,1.0025964703999e+14,90,1163.9887550342
1493.5,1,10552.773705579,1.0025964703999e+14,90,1164.9777660232
1494.5,1,10556.144474661,1.0025964703999e+14,90,1165.9667770123
1495.5,1,10559.139508807,1.0025964703999e+14,90,1166.9557880013
1496.5,1,10562.122588183,1.0025964703999e+14,90,1167.9447989903
1497.5,1,10564.547224141,1.0025964703999e+14,90,1168.9338099793
1498.5,1,10567.057047826,1.0025964703999e+14,90,1169.9228209683
1499.5,1,10570.069136405,1.0025964703999e+14,90,1170.9118319573
1500.5,1,10572.535128792,1.0025964703999e+14,90,1171.9008429463
1501.5,1,10575.903645646,1.0025964703999e+14,90,1172.8898539353
1502.5,1,10578.978426516,1.0025964703999e+14,90,1173.8788649243
1503.5,1,10581.450152824,1.0025964703999e+14,90,1174.8678759133
1504.5,1,10586.146412662,1.0025964703999e+14,90,1175.8568869024
1505.5,1,10595.016763462,1.0025964703999e+14,90,1176.8458978914
1506.5,1,10604.743117148,1.0025964703999e+14,90,1177.8349088804
1507.5,1,10612.648555148,1.0025964703999e+14,90,1178.8239198694
1508.5,1,10616.248597453,1.0025964703999e+14,90,1179.8129308584
1509.5,1,10619.813614188,1.0025964703999e+14,90,1180.8019418474
1510.5,1,10623.412305494,1.0025964703999e+14,90,1181.7909528364
1511.5,1,10627.012526013,1.0025964703999e+14,90,1182.7799638254
1512.5,1,10630.551911594,1.0025964703999e+14,90,1183.7689748144
1513.5,1,10633.572775021,1.0025964703999e+14,90,1184.7579858035
1514.5,1,10637.436991725,1.0025964703999e+14,90,1185.7469967925
1515.5,1,10639.907853213,1.0025964703999e+14,90,1186.7360077815
1516.5,1,10642.376105118,1.0025964703999e+14,90,1187.7250187705
1517.5,1,10644.830024417,1.0025964703999e+14,90,1188.7140297595
1518.5,1,10647.38209212,1.0025964703999e+14,90,1189.7030407485
1519.5,1,10649.869990544,1.0025964703999e+14,90,1190.6920517375
1520.5,1,10652.285665228,1.0025964703999e+14,90,1191.6810627265
1521.5,1,10654.716790407,1.0025964703999e+14,90,1192.6700737155
1522.5,1,10657.188824635,1.0025964703999e+14,90,1193.6590847046
1523.5,1,10659.616855537,1.0025964703999e+14,90,1194.6480956936
1524.5,1,10662.080530226,1.0025964703999e+14,90,1195.6371066826
1525.5,1,10664.534171854,1.0025964703999e+14,90,1196.6261176716
1526.5,1,10667.574634161,1.0025964703999e+14,90,1197.6151286606
1527.5,1,10669.446838156,1.0025964703999e+14,90,1198.6041396496
1528.5,1,10671.93087237,1.0025964703999e+14,90,1199.5931506386
1529.5,1,10674.391197667,1.0025964703999e+14,90,1200.5821616276
1530.5,1,10676.827528978,1.0025964703999e+14,90,1201.5711726166
1531.5,1,10679.33985935,1.0025964703999e+14,90,1202.5601836057
1532.5,1,10681.22826237,1.0025964703999e+14,90,1203.5491945947
1533.5,1,10683.68137087,1.0025964703999e+14,90,1204.5382055837
1534.5,1,10685.571207521,1.0025964703999e+14,90,1205.5272165727
1535.5,1,10687.460262869,1.0025964703999e+14,90,1206.5162275617
1536.5,1,10689.915259741,1.0025964703999e+14,90,1207.5052385507
1537.5,1,10691.811640906,1.0025964703999e+14,90,1208.4942495397
1538.5,1,10693.730329774,1.0025964703999e+14,90,1209.4832605287
1539.5,1,10695.643807011,1.0025964703999e+14,90,1210.4722715177
1540.5,1,10697.579383546,1.0025964703999e+14,90,1211.4612825068
1541.5,1,10699.464121692,1.0025964703999e+14,90,1212.4502934958
1542.5,1,10701.394840062,1.0025964703999e+14,90,1213.4393044848
1543.5,1,10703.339277337,1.0025964703999e+14,90,1214.4283154738
1544.5,1,10705.246441262,1.0025964703999e+14,90,1215.4173264628
1545.5,1,10707.167850035,1.0025964703999e+14,90,1216.4063374518
1546.5,1,10709.060391228,1.0025964703999e+14,90,1217.3953484408
1547,0.5,10710.978941804,1.0025964703999e+14,90,1217.8898539353
1548,1,10713.430702721,1.0025964703999e+14,89.864425440944,1218.877375094
1549,1,10715.362823406,1.0025964703999e+14,89.739517794931,1219.8635236412
1550,1,10717.284537057,1.0025964703999e+14,89.610810997214,1220.848257828
1551,1,10719.177457466,1.0025964703999e+14,89.480374290728,1221.8315586444
1552,1,10721.08321625,1.0025964703999e+14,89.34935050743,1222.813419639
1553,1,10723.009145068,1.0025964703999e+14,89.218306161207,1223.7938405858
1554,1,10724.904263932,1.0025964703999e+14,89.087517883849,1224.7728242988
1555,1,10726.780650913,1.0025964703999e+14,88.957122085601,1225.750375091
1556,1,10728.734719363,1.0025964703999e+14,88.827189341244,1226.7264980507
1557,1,10730.633036699,1.0025964703999e+14,88.697759989179,1227.70119871
1558,1,10732.55663338,1.0025964703999e+14,88.568861435047,1228.6744829016
1559,1,10734.478045264,1.0025964703999e+14,88.440516252702,1229.6463567065
1560,1,10736.40806728,1.0025964703999e+14,88.312745762382,1230.6168264402
1561,1,10738.303361569,1.0025964703999e+14,88.185570976625,1231.5858986487
1562,1,10740.210556941,1.0025964703999e+14,88.059013561541,1232.5535801164
1563,1,10742.111946098,1.0025964703999e+14,87.933095032475,1233.519877864
1564,1,10744.019327307,1.0025964703999e+14,87.807836598144,1234.4847991453
1565,1,10745.954531844,1.0025964703999e+14,87.683258898233,1235.4483514409
1566,1,10747.864085722,1.0025964703999e+14,87.559381641932,1236.410542448
1567,1,10749.788363436,1.0025964703999e+14,87.436223298677,1237.3713800666
1568,1,10751.700802736,1.0025964703999e+14,87.313800943883,1238.3308723847
1569,1,10753.600402326,1.0025964703999e+14,87.192130101694,1239.2890276606
1570,1,10755.504548714,1.0025964703999e+14,87.071224391978,1240.2458543022
1571,1,10757.39866247,1.0025964703999e+14,86.951096617638,1241.2013608585
1572,1,10759.356942026,1.0025964703999e+14,86.831757667666,1242.1555559977
1573,1,10761.31096666,1.0025964703999e+14,86.713216890121,1243.108448491
1574,1,10763.235028388,1.0025964703999e+14,86.595482080243,1244.0600471951
1575,1,10765.146764632,1.0025964703999e+14,86.478559831821,1245.0103610394
1576,1,10767.072847999,1.0025964703999e+14,86.362455341428,1245.9593990102
1577,1,10768.988391099,1.0025964703999e+14,86.247172523492,1246.9071701369
1578,1,10770.888774023,1.0025964703999e+14,86.132714163779,1247.8536834793
1579,1,10772.799556645,1.0025964703999e+14,86.019082014569,1248.7989481168
1580,1,10774.704709261,1.0025964703999e+14,85.906276889788,1249.7429731376
1581,1,10776.630413968,1.0025964703999e+14,85.794298714003,1250.685767629
1582,1,10778.521263711,1.0025964703999e+14,85.683146560804,1251.6273406681
1583,1,10780.45547555,1.0025964703999e+14,85.572818748433,1252.5677013137
1584,1,10782.378060849,1.0025964703999e+14,85.463312910447,1253.5068585984
1585,1,10784.281167199,1.0025964703999e+14,85.354626059838,1254.4448215222
1586,1,10786.187387027,1.0025964703999e+14,85.2467546393,1255.3815990457
1587,1,10788.090282147,1.0025964703999e+14,85.1396945499,1256.3172000847
1588,1,10790.024913225,1.0025964703999e+14,85.033441278519,1257.2516335053
1589,1,10791.939068874,1.0025964703999e+14,84.927989909055,1258.1849081197
1590,1,10793.827493356,1.0025964703999e+14,84.82333515884,1259.1170326819
1591,1,10795.74843526,1.0025964703999e+14,84.719471416364,1260.0480158843
1592,1,10797.691863599,1.0025964703999e+14,84.616392776995,1260.9778663543
1593,1,10799.623096368,1.0025964703999e+14,84.514093077609,1261.9065926519
1594,1,10801.605489798,1.0025964703999e+14,84.412565899245,1262.8342032662
1595,1,10803.527111402,1.0025964703999e+14,84.311804613567,1263.7607066136
1596,1,10805.4422625,1.0025964703999e+14,84.211802462681,1264.6861110362
1597,1,10807.377060383,1.0025964703999e+14,84.112552542147,1265.6104248004
1598,1,10809.316461306,1.0025964703999e+14,84.014047822903,1266.5336560952
1599,1,10811.21434131,1.0025964703999e+14,83.916281171829,1267.4558130312
1600,1,10813.135623792,1.0025964703999e+14,83.819245342902,1268.3769036393
1601,1,10815.057473396,1.0025964703999e+14,83.722933001443,1269.2969358701
1602,1,10816.971749687,1.0025964703999e+14,83.627336803668,1270.2159175932
1603,1,10818.882793857,1.0025964703999e+14,83.532449367287,1271.1338565973
1604,1,10820.786546097,1.0025964703999e+14,83.438263279585,1272.0507605893
1605,1,10822.697985043,1.0025964703999e+14,83.344771062603,1272.9666371944
1606,1,10824.633068201,1.0025964703999e+14,83.251965262637,1273.8814939556
1607,1,10826.553712947,1.0025964703999e+14,83.159838450053,1274.7953383341
1608,1,10828.481294986,1.0025964703999e+14,83.068383166416,1275.7081777096
1609,1,10830.383374098,1.0025964703999e+14,82.977591978892,1276.6200193797
1610,1,10832.294925086,1.0025964703999e+14,82.887457461677,1277.5308705606
1611,1,10834.20730243,1.0025964703999e+14,82.797972219321,1278.4407383872
1612,1,10836.125929845,1.0025964703999e+14,82.709128943139,1279.349629914
1613,1,10838.027408035,1.0025964703999e+14,82.620920372117,1280.2575521159
1614,1,10839.971352001,1.0025964703999e+14,82.533339300905,1281.1645118884
1615,1,10841.876324692,1.0025964703999e+14,82.446378576861,1282.0705160486
1616,1,10843.791557275,1.0025964703999e+14,82.360031101502,1282.9755713355
1617,1,10845.687889972,1.0025964703999e+14,82.274289838328,1283.8796844106
1618,1,10847.616154803,1.0025964703999e+14,82.189147816397,1284.7828618591
1619,1,10849.516399252,1.0025964703999e+14,82.10459813713,1285.6851101903
1620,1,10851.423963719,1.0025964703999e+14,82.020633968958,1286.5864358383
1621,1,10853.343382233,1.0025964703999e+14,81.937248546274,1287.486845163
1622,1,10855.267168251,1.0025964703999e+14,81.854435170955,1288.3863444506
1623,1,10857.158556021,1.0025964703999e+14,81.772187219368,1289.2849399145
1624,1,10859.078134815,1.0025964703999e+14,81.690498143117,1290.1826376963
1625,1,10860.989000563,1.0025964703999e+14,81.609361467276,1291.0794438663
1626,1,10862.914021014,1.0025964703999e+14,81.5287707917,1291.9753644245
1627,1,10864.818559781,1.0025964703999e+14,81.448719795143,1292.8704053013
1628,1,10866.719137239,1.0025964703999e+14,81.3692022203,1293.7645723587
1629,1,10868.627707081,1.0025964703999e+14,81.290211907998,1294.6578713906
1630,1,10870.563841219,1.0025964703999e+14,81.211742775651,1295.5503081244
1631,1,10872.491608255,1.0025964703999e+14,81.133788817254,1296.4418882213
1632,1,10874.390105122,1.0025964703999e+14,81.056344103189,1297.3326172774
1633,1,10876.306779498,1.0025964703999e+14,80.979402775842,1298.2225008244
1634,1,10878.227419427,1.0025964703999e+14,80.902959058002,1299.1115443305
1635,1,10880.126478936,1.0025964703999e+14,80.827007251209,1299.9997532014
1636,1,10882.027824782,1.0025964703999e+14,80.751541732984,1300.8871327809
1637,1,10883.955674335,1.0025964703999e+14,80.676556956473,1301.7736883519
1638,1,10885.838639171,1.0025964703999e+14,80.602047449593,1302.659425137
1639,1,10889.368819614,1.0063037133549e+14,79.845090670461,1303.5368437158
1640,1,10891.82307256,1.0099813605528e+14,79.203846039245,1304.4072156503
1641,1,10894.294062526,1.0136323817502e+14,78.625678262206,1305.2712340928
1642,1,10896.774776652,1.017258771231e+14,78.09046623357,1306.1293710843
1643,1,10899.284264132,1.0208619805914e+14,77.586661151535,1306.9819717563
1644,1,10901.750033487,1.0244431899976e+14,77.108435253292,1307.8293171987
1645,1,10904.759882716,1.0280033283806e+14,76.650349829806,1308.6716287353
1646,1,10907.775835358,1.0315431536431e+14,76.208697465821,1309.5090869492
1647,1,10910.242623408,1.0350633028408e+14,75.780859042482,1310.341843642
1648,1,10912.725316806,1.0385643315935e+14,75.365069744851,1311.1700312216
1649,1,10915.195187717,1.042046730764e+14,74.959926054797,1311.9937666727
1650,1,10918.741735564,1.0455109114279e+14,74.563696447934,1312.8131479524
1651,1,10921.221990866,1.0489572327924e+14,74.175255869823,1313.6282606542
1652,1,10923.685013508,1.0523860149464e+14,73.793750189336,1314.439180986
1653,1,10926.661102312,1.0557975428403e+14,73.418411821328,1315.2459767203
1654,1,10929.179864595,1.0591920782844e+14,73.048741665348,1316.0487101452
1655,1,10931.668029757,1.0625698595568e+14,72.684233140665,1316.8474379819
1656,1,10934.150794798,1.0659311055303e+14,72.324469041814,1317.642212367
1657,1,10937.198303625,1.0692760202639e+14,71.969131679674,1318.4330819459
1658,1,10940.231797621,1.0726047902748e+14,71.617843630097,1319.2200912165
1659,1,10942.722930784,1.0759175891003e+14,71.270326437972,1320.0032816169
1660,1,10945.244591907,1.0792145845541e+14,70.926460303339,1320.7826932686
1661,1,10947.197647816,1.0824959357769e+14,70.586059192066,1321.5583642488
1662,1,10949.134435543,1.0857617944942e+14,70.248959620355,1322.330330838
1663,1,10951.075505758,1.0890123051184e+14,69.914999130219,1323.0986275317
1664,1,10953.020216101,1.0922476062241e+14,69.584046812863,1323.8632873868
1665,1,10954.945249809,1.0954678307103e+14,69.255975034215,1324.6243420575
1666,1,10956.837068883,1.0986731063993e+14,68.930668540877,1325.3818219316
1667,1,10958.769895825,1.1018635563749e+14,68.608019512479,1326.135756212
