time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1659,1,24508.596724711,1.075746663037e+14,71.259737166983,1319.9378697642
1660,1,24511.748447857,1.0790431738917e+14,70.915914719861,1320.7171655303
1661,1,24513.681959891,1.0823240427101e+14,70.575561394526,1321.4927211501
1662,1,24515.541635762,1.0855894213291e+14,70.238511951301,1322.2645729297
1663,1,24517.459475341,1.0888394544428e+14,69.904607616319,1323.032755431
1664,1,24520.27559628,1.0920742806832e+14,69.573712597618,1323.7973017233
1665,1,24522.170354137,1.0952940330865e+14,69.245700963803,1324.5582434921
1666,1,24524.035563995,1.0984988395381e+14,68.920455845833,1325.3156111388
1667,1,24527.220538202,1.1016888232523e+14,68.597870884518,1326.0694338958
1668,1,24533.198201801,1.1048641030172e+14,68.277845285254,1326.8197398879
1669,1,24535.03840388,1.1080247934703e+14,67.960285687479,1327.5665562141
1670,1,24549.200434715,1.1111710055335e+14,67.645111374865,1328.3099090864
1671,1,24551.38785516,1.114302846975e+14,67.33225491534,1329.0498239756
1672,1,24557.531151969,1.1174204225402e+14,67.021652442044,1329.7863256508
1673,1,24559.406414775,1.1205238347462e+14,66.713257472178,1330.5194383702
1674,1,24566.244439136,1.1236131838731e+14,66.407023955128,1331.2491858862
1675,1,24568.113807916,1.1266885682526e+14,66.102912055293,1331.9755915132
1676,1,24569.989107893,1.1297500845061e+14,65.800887516921,1332.6986781892
1677,1,24575.461972054,1.1327978278036e+14,65.500922048272,1333.4184685414
1678,1,24577.283502131,1.1358318920491e+14,65.202991248972,1334.1349849287
1679,1,24579.165618958,1.1388523698954e+14,64.907068453464,1334.8482494172
1680,1,24583.640675242,1.1418593527348e+14,64.613126036601,1335.5582837693
1681,1,24585.47415895,1.1448529308558e+14,64.32114024433,1336.2651094863
1682,1,24587.3310986,1.1478331935731e+14,64.031090709045,1336.9687478457
1683,1,24589.210537255,1.1508002292929e+14,63.742957746584,1337.6692199089
1684,1,24591.080422616,1.1537541255369e+14,63.456723023394,1338.3665465355
1685,1,24592.903348746,1.15669496894e+14,63.172367629729,1339.0607483776
1686,1,24594.743109881,1.1596228453137e+14,62.8898736085,1339.7518458898
1687,1,24605.169914048,1.1625378397197e+14,62.609225278067,1340.4398593543
1688,1,24611.314895335,1.1654400366317e+14,62.330410046901,1341.1248089153
1689,1,24613.217224484,1.1683295199931e+14,62.05341596691,1341.8067145853
1690,1,24618.991708105,1.1712063731862e+14,61.778230475315,1342.4855962388
1691,1,24620.878664137,1.1740706791238e+14,61.504843358799,1343.1614736384
1692,1,24622.70984995,1.1769225203039e+14,61.233245763291,1343.834366449
1693,1,24624.573520515,1.1797619788583e+14,60.963429986718,1344.504294251
1694,1,24627.107605601,1.1825891366583e+14,60.695390597316,1345.1712765653
1695,1,24628.992421463,1.1854040753649e+14,60.429123227763,1345.8353328645
1696,1,24633.207013559,1.1882068764136e+14,60.164623273901,1346.4964825708
1697,1,24635.22177992,1.1909976212724e+14,59.901891731832,1347.1547451173
1698,1,24637.744220988,1.1937763914028e+14,59.640928649623,1347.8101399376
1699,1,24639.693843548,1.1965432682877e+14,59.381734754174,1348.4626864734
1700,1,24641.537346431,1.1992983335405e+14,59.124313168815,1349.1124042005
1701,1,24643.820357017,1.2020416690107e+14,58.868668980815,1349.7593126509
1702,1,24646.729847061,1.2047733568552e+14,58.614808700413,1350.4034314278
1703,1,24649.656635614,1.2074934796344e+14,58.362741271596,1351.044780233
1704,1,24652.428805093,1.2102021204313e+14,58.112478238975,1351.6833788949
1705,1,24654.310948891,1.2128993629497e+14,57.864033391642,1352.3192473937
1706,1,24656.200884515,1.2155852915746e+14,57.617421989501,1352.9524058771
1707,1,24658.095939216,1.2182599914376e+14,57.372660525312,1353.5828746741
1708,1,24669.885842973,1.2209235484878e+14,57.129767112526,1354.2106743127
1709,1,24672.295856911,1.2235760495729e+14,56.888761754736,1354.8358255408
1710,1,24674.222728201,1.2262175824784e+14,56.649665293676,1355.4583493352
1711,1,24679.789842379,1.2288482359607e+14,56.412499218641,1356.0782669091
1712,1,24682.639433938,1.2314680997944e+14,56.177285921995,1356.6955997214
1713,1,24684.511361782,1.2340772648235e+14,55.944049009426,1357.3103694907
1714,1,24686.374344465,1.236675823e+14,55.712811992143,1357.9225981939
1715,1,24688.261462513,1.2392638674328e+14,55.483599817595,1358.532308082
1716,1,24690.108712588,1.2418414924172e+14,55.256438359835,1359.1395216904
1717,1,24692.87506652,1.2444087934295e+14,55.031353813596,1359.7442618422
1718,1,24694.695230595,1.2469658671182e+14,54.808371761332,1360.3465516418
1719,1,24704.093828319,1.2495128112866e+14,54.587518042778,1360.9464144774
1720,1,24708.217830018,1.2520497248573e+14,54.36881784057,1361.5438740141
1721,1,24714.430447769,1.254576707803e+14,54.152294442584,1362.1389541728
1722,1,24718.865417483,1.257093861088e+14,53.937969755372,1362.7316791152
1723,1,24720.81253815,1.2596012866001e+14,53.725864677719,1363.3220732325
1724,1,24723.804035542,1.2620990870797e+14,53.515998528342,1363.9101611284
1725,1,24725.793328378,1.2645873660241e+14,53.308388485792,1364.4959675953
1726,1,24727.792062332,1.2670662275971e+14,53.103049624931,1365.0795175912
1727,1,24730.913838411,1.2695357765291e+14,52.899994384403,1365.6608362108
1728,1,24746.621831025,1.2719961180304e+14,52.699233917273,1366.2399486714
1729,1,24757.945872944,1.2744473577128e+14,52.50077773131,1366.8168802949
1730,1,24765.976096468,1.2744473577128e+14,52.638109768301,1367.3953210615
1731,1,24777.421865506,1.2744473577128e+14,52.764287945056,1367.9751484016
1732,1,24787.849722367,1.2744473577128e+14,52.890643749426,1368.556364267
1733,1,24802.241830869,1.2744473577128e+14,53.015084808257,1369.1389476165
1734,1,24817.353827358,1.2744473577128e+14,53.136661362119,1369.7228669721
1735,1,24830.622040672,1.2744473577128e+14,53.25500459328,1370.3080868028
1736,1,24846.70987579,1.2744473577128e+14,53.370015299163,1370.8945704874
1737,1,24852.781869475,1.2744473577128e+14,53.481717882504,1371.482281673
1738,1,24867.837843161,1.2744473577128e+14,53.590192209995,1372.0711848841
1739,1,24882.365849096,1.2744473577128e+14,53.695541319252,1372.6612457777
1740,1,24885.288026968,1.2744473577128e+14,53.797875899433,1373.2524312271
1741,1,24894.345855614,1.2744473577128e+14,53.897306898582,1373.8447093249
1742,1,24907.681836001,1.2744473577128e+14,53.993942130635,1374.4380493483
1743,1,24922.893833344,1.2744473577128e+14,54.08788482638,1375.0324217091
1744,1,24926.432666332,1.2744473577128e+14,54.179233146009,1375.6277978975
1745,1,24928.399509166,1.2744473577128e+14,54.268080171789,1376.2241504268
1746,1,24930.374064976,1.2744473577128e+14,54.354514120104,1376.8214527798
1747,1,24936.385827226,1.2744473577128e+14,54.438618668185,1377.4196793586
1748,1,24950.725854799,1.2744473577128e+14,54.520473266006,1378.0188054384
1749,1,24954.500363452,1.2744473577128e+14,54.600153419743,1378.6188071244
1750,1,24956.467343228,1.2744473577128e+14,54.677731073035,1379.219661312
1751,1,24959.416625813,1.2744473577128e+14,54.753274732648,1379.8213456497
1752,1,24961.372101419,1.2744473577128e+14,54.826849810242,1380.4238385047
1753,1,24963.327233754,1.2744473577128e+14,54.898518868427,1381.0271189319
1754,1,24965.271994304,1.2744473577128e+14,54.968341736283,1381.6311666433
1755,1,24967.208010219,1.2744473577128e+14,55.036375704185,1382.2359619807
1756,1,24969.184604375,1.2744473577128e+14,55.102675702874,1382.8414858895
1757,1,24977.441978955,1.2744473577128e+14,55.167294449689,1383.4477198944
1758,1,24990.18875025,1.2744473577128e+14,55.230282522516,1384.054646076
1759,1,24996.420533777,1.2744473577128e+14,55.291688540583,1384.662247049
1760,1,24998.740871924,1.2744473577128e+14,55.351559188504,1385.2705059412
1761,1,25000.709859612,1.2744473577128e+14,55.409939333135,1385.8794063734
1762,1,25002.65731126,1.2744473577128e+14,55.466872130694,1386.4889324408
1763,1,25004.637593009,1.2744473577128e+14,55.52239910956,1387.0990686947
1764,1,25006.607204352,1.2744473577128e+14,55.576560247494,1387.709800126
1765,1,25008.555454512,1.2744473577128e+14,55.629394043966,1388.3211121485
1766,1,25010.476318073,1.2744473577128e+14,55.680937583349,1388.9329905834
1767,1,25016.995909425,1.2744473577128e+14,55.731226620713,1389.5454216452
1768,1,25018.957960244,1.2744473577128e+14,55.780295618397,1390.1583919267
1769,1,25020.950757616,1.2744473577128e+14,55.828177799815,1390.7718883861
1770,1,25022.907019674,1.2744473577128e+14,55.874905212492,1391.3858983335
1771,1,25024.87339975,1.2744473577128e+14,55.920508782769,1392.000409419
1772,1,25026.85034834,1.2744473577128e+14,55.965018362245,1392.6154096208
1773,1,25028.87580892,1.2744473577128e+14,56.008462772664,1393.2308872337
1774,1,25030.859565647,1.2744473577128e+14,56.050869849473,1393.8468308584
1775,1,25033.789830218,1.2744473577128e+14,56.092266483229,1394.4632293912
1776,1,25038.344452839,1.2744473577128e+14,56.132678659055,1395.0800720138
1777,1,25040.645839945,1.2744473577128e+14,56.172131494137,1395.697348184
1778,1,25043.51855569,1.2744473577128e+14,56.210649273426,1396.3150476266
1779,1,25053.169841441,1.2744473577128e+14,56.248255483697,1396.9331603242
1780,1,25068.185831807,1.2744473577128e+14,56.284972845908,1397.5516765094
1781,1,25083.745829078,1.2744473577128e+14,56.320823346568,1398.170586656
1782,1,25099.497834706,1.2744473577128e+14,56.355828265882,1398.7898814721
1783,1,25115.257826523,1.2744473577128e+14,56.39000820663,1399.409551892
1784,1,25125.061832874,1.2744473577128e+14,56.423383113476,1400.0295890691
1785,1,25128.163124612,1.2744473577128e+14,56.455972331117,1400.6499843694
1786,1,25132.745862031,1.2744473577128e+14,56.487794584905,1401.2707293648
1787,1,25135.602827663,1.2744473577128e+14,56.518868020806,1401.8918158266
1788,1,25137.53480801,1.2744473577128e+14,56.54921023026,1402.5132357192
1789,1,25139.485978076,1.2744473577128e+14,56.578838270826,1403.1349811947
1790,1,25141.450819171,1.2744473577128e+14,56.607768686185,1403.7570445869
1791,1,25142.835304854,1.2744473577128e+14,56.636017371588,1404.3794184042
1792,1,25147.681840534,1.2744473577128e+14,56.663600063276,1405.0020953279
1793,1,25151.424563632,1.2744473577128e+14,56.690531874226,1405.6250682057
1794,1,25160.341831263,1.2744473577128e+14,56.7168274761,1406.2483300461
1795,1,25162.681313335,1.2744473577128e+14,56.742501114949,1406.8718740144
1796,1,25164.122175302,1.2744473577128e+14,56.767566624894,1407.4956934278
1797,1,25165.479350862,1.2744473577128e+14,56.792037447139,1408.1197817514
1798,1,25166.863314955,1.2744473577128e+14,56.815926641316,1408.7441325936
1799,1,25168.257696413,1.2744473577128e+14,56.839246898863,1409.3687397024
1800,1,25169.656170203,1.2744473577128e+14,56.862010557732,1409.9935969613
1801,1,25171.024573059,1.2744473577128e+14,56.884229609771,1410.6186983856
1802,1,25172.427561994,1.2744473577128e+14,56.905915718452,1411.2440381188
1803,1,25175.029829883,1.2744473577128e+14,56.92708022849,1411.869610429
1804,1,25185.373852626,1.2744473577128e+14,56.947734176624,1412.4954097056
1805,1,25195.085831112,1.2744473577128e+14,56.967888298783,1413.1214304562
1806,1,25205.413849181,1.2744473577128e+14,56.987553044899,1413.7476673028
1807,1,25215.825825611,1.2744473577128e+14,57.006738586707,1414.3741149796
1808,1,25221.329832299,1.2744473577128e+14,57.025454826938,1415.0007683293
1809,1,25223.713827376,1.2744473577128e+14,57.043711408181,1415.6276223008
1810,1,25225.511797742,1.2744473577128e+14,57.061517721554,1416.2546719461
1811,1,25234.461838755,1.2744473577128e+14,57.078882914345,1416.8819124177
1812,1,25244.493827502,1.2744473577128e+14,57.095815899714,1417.5093389661
1813,1,25255.277843379,1.2744473577128e+14,57.112325369136,1418.1369469372
1814,1,25258.146826986,1.2744473577128e+14,57.128419779771,1418.7647317699
1815,1,25264.121845281,1.2744473577128e+14,57.144107383201,1419.3926889939
1816,1,25274.833852687,1.2744473577128e+14,57.159396221342,1420.0208142271
1817,1,25285.097828952,1.2744473577128e+14,57.174294136971,1420.6491031737
1818,1,25295.205837212,1.2744473577128e+14,57.188808777744,1421.2775516218
1819,1,25304.601828837,1.2744473577128e+14,57.202947602828,1421.9061554416
1820,1,25314.361833008,1.2744473577128e+14,57.21671788874,1422.5349105832
