time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1756,1,4577.925200532,1.3685760217848e+14,58.908819477803,2527.1031326493
1757,1,4579.993010062,1.3685760217848e+14,58.857970736474,2527.7499235365
1758,1,4582.056623071,1.3685760217848e+14,58.807745724554,2528.3961625005
1759,1,4584.079666244,1.3685760217848e+14,58.758127712373,2529.0418562116
1760,1,4586.147844369,1.3685760217848e+14,58.70910069777,2529.6870111643
1761,1,4588.230499173,1.3685760217848e+14,58.660649361805,2530.3316336848
1762,1,4590.279213208,1.3685760217848e+14,58.612759076901,2530.9757299384
1763,1,4592.380721322,1.3685760217848e+14,58.565415813404,2531.6193059363
1764,1,4594.363613848,1.3685760217848e+14,58.518606121046,2532.2623675421
1765,1,4596.307736166,1.3685760217848e+14,58.472317083263,2532.904920477
1766,1,4598.211851634,1.3685760217848e+14,58.426536264034,2533.5469703261
1767,1,4600.193742763,1.3685760217848e+14,58.381251717936,2534.1885225428
1768,1,4602.050191477,1.3685760217848e+14,58.336451949636,2534.8295824543
1769,1,4603.961386238,1.3685760217848e+14,58.292125882013,2535.4701552662
1770,1,4606.010092365,1.3685760217848e+14,58.248262790526,2536.1102460661
1771,1,4608.055969687,1.3685760217848e+14,58.204852383796,2536.7498598286
1772,1,4610.027756173,1.3685760217848e+14,58.161884756139,2537.3890014193
1773,1,4612.086999758,1.3685760217848e+14,58.119350315003,2538.0276755986
1774,1,4614.192586369,1.3685760217848e+14,58.077239791431,2538.6658870249
1775,1,4616.260848042,1.3685760217848e+14,58.035544254709,2539.3036402584
1776,1,4618.322513755,1.3685760217848e+14,57.994255071093,2539.9409397647
1777,1,4620.355376457,1.3685760217848e+14,57.953363886954,2540.5777899173
1778,1,4622.364366085,1.3685760217848e+14,57.91286262076,2541.214195001
1779,1,4624.397158182,1.3685760217848e+14,57.872743461199,2541.8501592149
1780,1,4626.445450058,1.3685760217848e+14,57.832998838906,2542.4856866747
1781,1,4628.519716365,1.3685760217848e+14,57.793621425595,2543.1207814156
1782,1,4630.58609074,1.3685760217848e+14,57.754604111076,2543.7554473949
1783,1,4632.657474614,1.3685760217848e+14,57.715940011785,2544.3896884939
1784,1,4634.687104676,1.3685760217848e+14,57.677622456765,2545.0235085209
1785,1,4636.726386777,1.3685760217848e+14,57.639644973559,2545.6569112129
1786,1,4638.761568897,1.3685760217848e+14,57.602001282383,2546.289900238
1787,1,4640.843785421,1.3685760217848e+14,57.564685282586,2546.9224791971
1788,1,4642.896266491,1.3685760217848e+14,57.527691062646,2547.5546516264
1789,1,4644.960443858,1.3685760217848e+14,57.491012847972,2548.1864209983
1790,1,4646.994685977,1.3685760217848e+14,57.454645061044,2548.8177907243
1791,1,4648.988532104,1.3685760217848e+14,57.41858226609,2549.4487641558
1792,1,4651.023774287,1.3685760217848e+14,57.382819171741,2550.0793445862
1793,1,4653.083721706,1.3685760217848e+14,57.347350630448,2550.7095352525
1794,1,4655.176780652,1.3685760217848e+14,57.312171640472,2551.3393393365
1795,1,4657.258731332,1.3685760217848e+14,57.277277333956,2551.9687599665
1796,1,4659.299442905,1.3685760217848e+14,57.242662963239,2552.5978002189
1797,1,4661.31429982,1.3685760217848e+14,57.208323898933,2553.2264631189
1798,1,4663.378521346,1.3685760217848e+14,57.174255631741,2553.8547516423
1799,1,4665.422075324,1.3685760217848e+14,57.140453771822,2554.4826687167
1800,1,4667.478189116,1.3685760217848e+14,57.106914041312,2555.1102172226
1801,1,4669.499645236,1.3685760217848e+14,57.073632271051,2555.7373999949
1802,1,4671.538999915,1.3685760217848e+14,57.040604394168,2556.3642198234
1803,1,4673.604000936,1.3685760217848e+14,57.007826439927,2556.9906794546
1804,1,4675.66493446,1.3685760217848e+14,56.975294533134,2557.6167815923
1805,1,4677.716480417,1.3685760217848e+14,56.94300488944,2558.2425288988
1806,1,4679.744089316,1.3685760217848e+14,56.910953823906,2558.8679239957
1807,1,4681.779864018,1.3685760217848e+14,56.879137734766,2559.4929694654
1808,1,4683.833129672,1.3685760217848e+14,56.84755310697,2560.1176678511
1809,1,4685.868980626,1.3685760217848e+14,56.816196511216,2560.742021659
1810,1,4687.926824471,1.3685760217848e+14,56.785064590707,2561.3660333578
1811,1,4689.961567281,1.3685760217848e+14,56.754154072469,2561.9897053805
1812,1,4692.029075302,1.3685760217848e+14,56.723461762858,2562.6130401252
1813,1,4694.067190993,1.3685760217848e+14,56.692984532719,2563.2360399552
1814,1,4696.117223858,1.3685760217848e+14,56.662719328569,2563.8587072006
1815,1,4698.117276641,1.3685760217848e+14,56.632663166651,2564.4810441585
1816,1,4700.153986895,1.3685760217848e+14,56.602813129625,2565.1030530939
1817,1,4702.2322985,1.3685760217848e+14,56.573166366177,2565.7247362408
1818,1,4704.299327954,1.3685760217848e+14,56.543720096971,2566.3460958023
1819,1,4706.36752702,1.3685760217848e+14,56.514471589599,2566.9671339517
1820,1,4708.38620393,1.3685760217848e+14,56.485418170214,2567.5878528327
