time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1766,1,6335.43629892,1.2606235361359e+14,56.868381160617,2358.0419571977
1767,1,6337.496145067,1.2606235361359e+14,56.816948499284,2358.6663192692
1768,1,6339.556621827,1.2606235361359e+14,56.766254151248,2359.2901242598
1769,1,6341.645952223,1.2606235361359e+14,56.716275639841,2359.9133800361
1770,1,6343.676841807,1.2606235361359e+14,56.666991507153,2360.5360942285
1771,1,6345.725772574,1.2606235361359e+14,56.618381270063,2361.1582742424
1772,1,6347.806567953,1.2606235361359e+14,56.570425358868,2361.7799272684
1773,1,6349.815752753,1.2606235361359e+14,56.523105064303,2362.4010602911
1774,1,6351.833235031,1.2606235361359e+14,56.476402263623,2363.0216800961
1775,1,6353.892918446,1.2606235361359e+14,56.430299902964,2363.6417932819
1776,1,6355.931464341,1.2606235361359e+14,56.384781619029,2364.2614062667
1777,1,6357.973464255,1.2606235361359e+14,56.339831697382,2364.8805252964
1778,1,6360.015319118,1.2606235361359e+14,56.295435066787,2365.4991564509
1779,1,6362.019093751,1.2606235361359e+14,56.251577281367,2366.1173056518
1780,1,6364.011363987,1.2606235361359e+14,56.20824449556,2366.7349786683
1781,1,6366.01999576,1.2606235361359e+14,56.165423365452,2367.3521811228
1782,1,6368.044026662,1.2606235361359e+14,56.123101056599,2367.9689184971
1783,1,6370.114154017,1.2606235361359e+14,56.081265249913,2368.5851961372
1784,1,6372.162540276,1.2606235361359e+14,56.039904108307,2369.2010192593
1785,1,6374.202005953,1.2606235361359e+14,55.999006238704,2369.8163929542
1786,1,6376.235325689,1.2606235361359e+14,55.958560673803,2370.4313221924
1787,1,6378.262397176,1.2606235361359e+14,55.918556844326,2371.045811828
1788,1,6380.317306407,1.2606235361359e+14,55.878984564572,2371.6598666035
1789,1,6382.373226994,1.2606235361359e+14,55.839834003963,2372.2734911529
1790,1,6384.408127742,1.2606235361359e+14,55.801095675895,2372.8866900065
1791,1,6386.41576653,1.2606235361359e+14,55.762760426806,2373.4994675936
1792,1,6388.419455041,1.2606235361359e+14,55.724819417257,2374.1118282466
1793,1,6390.447886356,1.2606235361359e+14,55.687264104957,2374.7237762038
1794,1,6392.487612527,1.2606235361359e+14,55.650086241274,2375.335315613
1795,1,6394.507543327,1.2606235361359e+14,55.613277846646,2375.9464505344
1796,1,6396.521999633,1.2606235361359e+14,55.576831204133,2376.5571849432
1797,1,6398.555123775,1.2606235361359e+14,55.540738837027,2377.1675227327
1798,1,6400.586764327,1.2606235361359e+14,55.5049935103,2377.7774677163
1799,1,6402.604752628,1.2606235361359e+14,55.469588223305,2378.3870236308
1800,1,6404.594264941,1.2606235361359e+14,55.434516200119,2378.9961941385
1801,1,6406.600588429,1.2606235361359e+14,55.39977087291,2379.6049828294
1802,1,6408.618792546,1.2606235361359e+14,55.365345863893,2380.2133932235
1803,1,6410.642571563,1.2606235361359e+14,55.331234996339,2380.821428773
1804,1,6412.693987038,1.2606235361359e+14,55.297432288603,2381.429092864
1805,1,6414.772726303,1.2606235361359e+14,55.263931919745,2382.0363888192
1806,1,6416.853087823,1.2606235361359e+14,55.230728233424,2382.6433198987
1807,1,6419.571021661,1.2606235361359e+14,55.197815747326,2383.2498893025
1808,1,6421.639177134,1.2606235361359e+14,55.165189137178,2383.8561001721
1809,1,6423.710613537,1.2606235361359e+14,55.132843223277,2384.4619555922
1810,1,6425.759907663,1.2606235361359e+14,55.100772979536,2385.067458592
1811,1,6427.80242634,1.2606235361359e+14,55.068973521758,2385.6726121471
1812,1,6429.834404337,1.2606235361359e+14,55.037440099505,2386.2774191812
1813,1,6431.895624994,1.2606235361359e+14,55.006168088501,2386.8818825668
1814,1,6433.904889189,1.2606235361359e+14,54.975152981424,2387.486005127
1815,1,6435.926920058,1.2606235361359e+14,54.944390387958,2388.0897896368
1816,1,6437.985938127,1.2606235361359e+14,54.913876039455,2388.693238824
1817,1,6439.989271196,1.2606235361359e+14,54.883605788873,2389.2963553712
1818,1,6441.986741475,1.2606235361359e+14,54.853575599852,2389.8991419162
1819,1,6444.041410376,1.2606235361359e+14,54.823781537801,2390.501601054
1820,1,6446.073011898,1.2606235361359e+14,54.79421976223,2391.1037353371
